"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
152000.0,7.349595546722412
153000.0,7.343750953674316
154000.0,7.348288536071777
155000.0,7.344324111938477
156000.0,7.3440423011779785
157000.0,7.340452671051025
158000.0,7.34622859954834
159000.0,7.352704048156738
160000.0,7.346917152404785
161000.0,7.340730667114258
162000.0,7.359249114990234
163000.0,7.353895664215088
164000.0,7.346671104431152
165000.0,7.358338356018066
166000.0,7.341825008392334
167000.0,7.33059024810791
168000.0,7.339354515075684
169000.0,7.351327419281006
170000.0,7.343547821044922
171000.0,7.340130805969238
172000.0,7.343433380126953
173000.0,7.344537258148193
174000.0,7.350618362426758
175000.0,7.345800399780273
176000.0,7.33884859085083
177000.0,7.350632667541504
178000.0,7.357357501983643
179000.0,7.364482402801514
180000.0,7.348491668701172
181000.0,7.348936557769775
182000.0,7.3472490310668945
183000.0,7.348556995391846
184000.0,7.346944808959961
185000.0,7.357086181640625
186000.0,7.3551344871521
187000.0,7.3542890548706055
188000.0,7.349413871765137
189000.0,7.342357635498047
190000.0,7.34605598449707
191000.0,7.345159530639648
192000.0,7.349067211151123
193000.0,7.3510212898254395
194000.0,7.355683326721191
195000.0,7.350762367248535
196000.0,7.343247413635254
197000.0,7.357084274291992
198000.0,7.354855537414551
199000.0,7.348367214202881
200000.0,7.345658779144287
201000.0,7.3398518562316895
202000.0,7.351954460144043
203000.0,7.346161842346191
204000.0,7.348713397979736
205000.0,7.34670352935791
206000.0,7.367409706115723
207000.0,7.34605598449707
208000.0,7.346695899963379
209000.0,7.356731414794922
210000.0,7.357036590576172
211000.0,7.345488548278809
212000.0,7.350137233734131
213000.0,7.362761497497559
214000.0,7.349856376647949
215000.0,7.3493757247924805
216000.0,7.347049713134766
217000.0,7.35099983215332
218000.0,7.342989921569824
219000.0,7.3482465744018555
220000.0,7.350008010864258
221000.0,7.347148418426514
222000.0,7.354418754577637
223000.0,7.350322723388672
224000.0,7.342772483825684
225000.0,7.349950790405273
226000.0,7.35269021987915
227000.0,7.349742889404297
228000.0,7.352049350738525
229000.0,7.349087238311768
230000.0,7.345507621765137
231000.0,7.346833229064941
232000.0,7.349853515625
233000.0,7.3482513427734375
234000.0,7.351583480834961
235000.0,7.349297523498535
236000.0,7.352252006530762
237000.0,7.339141845703125
238000.0,7.3512115478515625
239000.0,7.346235275268555
240000.0,7.355483531951904
241000.0,7.354696273803711
242000.0,7.351046562194824
243000.0,7.350838661193848
244000.0,7.349711894989014
245000.0,7.341507911682129
246000.0,7.342127323150635
247000.0,7.347320556640625
248000.0,7.346439361572266
249000.0,7.352351665496826
250000.0,7.347757816314697
251000.0,7.348270416259766
252000.0,7.347883224487305
253000.0,7.350183010101318
254000.0,7.352468490600586
255000.0,7.349980354309082
256000.0,7.3530964851379395
257000.0,7.34747314453125
258000.0,7.34950065612793
259000.0,7.350033760070801
260000.0,7.346477508544922
261000.0,7.346529483795166
262000.0,7.354585647583008
263000.0,7.347394943237305
264000.0,7.342534065246582
265000.0,7.349880218505859
266000.0,7.351326942443848
267000.0,7.352827548980713
268000.0,7.348092079162598
269000.0,7.35115385055542
270000.0,7.35041618347168
271000.0,7.349193572998047
272000.0,7.34840726852417
273000.0,7.354610919952393
274000.0,7.348908424377441
275000.0,7.346231460571289
276000.0,7.348199367523193
277000.0,7.351937294006348
278000.0,7.3493547439575195
279000.0,7.34667444229126
280000.0,7.350218772888184
281000.0,7.34937858581543
282000.0,7.348532199859619
283000.0,7.346052169799805
284000.0,7.34965705871582
285000.0,7.349621295928955
286000.0,7.347926139831543
287000.0,7.349912166595459
288000.0,7.342357158660889
289000.0,7.348578453063965
290000.0,7.349917888641357
291000.0,7.3500518798828125
292000.0,7.3462371826171875
293000.0,7.350020408630371
294000.0,7.34662389755249
295000.0,7.350041389465332
296000.0,7.350625514984131
297000.0,7.346510887145996
298000.0,7.3506598472595215
299000.0,7.348140239715576
300000.0,7.349333763122559
301000.0,7.354371547698975
302000.0,7.350337028503418
303000.0,7.34918212890625
304000.0,7.350888252258301
305000.0,7.3519792556762695
306000.0,7.35026216506958
307000.0,7.346668243408203
308000.0,7.345032691955566
309000.0,7.348443984985352
310000.0,7.348589897155762
311000.0,7.349506378173828
312000.0,7.347854137420654
313000.0,7.346832752227783
314000.0,7.3478827476501465
315000.0,7.348337173461914
316000.0,7.3481340408325195
317000.0,7.349003791809082
318000.0,7.351757049560547
319000.0,7.350802421569824
320000.0,7.347596645355225
321000.0,7.349467754364014
322000.0,7.349010467529297
323000.0,7.351841926574707
324000.0,7.352848529815674
325000.0,7.3486528396606445
326000.0,7.349933624267578
327000.0,7.346896171569824
328000.0,7.348659515380859
329000.0,7.349953651428223
330000.0,7.347992420196533
331000.0,7.350874900817871
332000.0,7.349247455596924
333000.0,7.348647117614746
334000.0,7.349671363830566
335000.0,7.348827362060547
336000.0,7.348050117492676
337000.0,7.348727703094482
338000.0,7.3520307540893555
339000.0,7.348052978515625
340000.0,7.350223541259766
341000.0,7.34999942779541
342000.0,7.349917888641357
343000.0,7.348532676696777
344000.0,7.34762716293335
345000.0,7.351256370544434
346000.0,7.349940776824951
347000.0,7.351428985595703
348000.0,7.349586009979248
349000.0,7.349845886230469
350000.0,7.349591255187988
351000.0,7.349738121032715
352000.0,7.349312782287598
353000.0,7.3500471115112305
354000.0,7.348997116088867
355000.0,7.352087020874023
356000.0,7.347838401794434
357000.0,7.349860191345215
358000.0,7.347751617431641
359000.0,7.351093292236328
360000.0,7.351085662841797
361000.0,7.349343776702881
362000.0,7.3504533767700195
363000.0,7.349493026733398
364000.0,7.351292610168457
365000.0,7.350783348083496
366000.0,7.350202560424805
367000.0,7.349631309509277
368000.0,7.347959995269775
369000.0,7.348104476928711
370000.0,7.350935935974121
371000.0,7.348326683044434
372000.0,7.349493026733398
373000.0,7.3480753898620605
374000.0,7.348057746887207
375000.0,7.350527763366699
376000.0,7.347654342651367
377000.0,7.348575592041016
378000.0,7.349384307861328
379000.0,7.3502912521362305
380000.0,7.349102020263672
381000.0,7.348602771759033
382000.0,7.348562240600586
383000.0,7.347872734069824
384000.0,7.350344657897949
385000.0,7.349808692932129
386000.0,7.34719181060791
387000.0,7.349854469299316
388000.0,7.348817825317383
389000.0,7.350723743438721
390000.0,7.348907470703125
391000.0,7.348613739013672
392000.0,7.347645282745361
393000.0,7.348898410797119
394000.0,7.349538803100586
395000.0,7.350604057312012
396000.0,7.3503947257995605
397000.0,7.348831653594971
398000.0,7.349430561065674
399000.0,7.34804105758667
400000.0,7.34855318069458
401000.0,7.349786281585693
402000.0,7.348620891571045
403000.0,7.34851598739624
404000.0,7.347963333129883
405000.0,7.349538803100586
406000.0,7.34760046005249
407000.0,7.3496904373168945
408000.0,7.349831581115723
409000.0,7.347822189331055
410000.0,7.349210262298584
411000.0,7.349091053009033
412000.0,7.349292755126953
413000.0,7.349323272705078
414000.0,7.349211692810059
415000.0,7.349499702453613
416000.0,7.349470138549805
417000.0,7.349290370941162
418000.0,7.350179672241211
419000.0,7.348407745361328
420000.0,7.349967956542969
421000.0,7.350114345550537
422000.0,7.3490495681762695
423000.0,7.3491973876953125
424000.0,7.3481011390686035
425000.0,7.34827184677124
426000.0,7.347881317138672
427000.0,7.350337028503418
428000.0,7.350035667419434
429000.0,7.351763725280762
430000.0,7.349183082580566
431000.0,7.348733901977539
432000.0,7.349175453186035
433000.0,7.349047660827637
434000.0,7.349178314208984
435000.0,7.348610877990723
436000.0,7.349314212799072
437000.0,7.350152015686035
438000.0,7.348512649536133
439000.0,7.349332809448242
440000.0,7.349726676940918
441000.0,7.349839210510254
442000.0,7.349221229553223
443000.0,7.347844123840332
444000.0,7.349287986755371
445000.0,7.34928035736084
446000.0,7.34920072555542
447000.0,7.34876823425293
448000.0,7.349743366241455
449000.0,7.349963665008545
450000.0,7.349249839782715
451000.0,7.348029136657715
452000.0,7.348681449890137
453000.0,7.3491902351379395
454000.0,7.348993301391602
455000.0,7.34860897064209
456000.0,7.349352836608887
457000.0,7.349180221557617
458000.0,7.348750114440918
459000.0,7.348388671875
460000.0,7.350177764892578
461000.0,7.349416255950928
462000.0,7.34894323348999
463000.0,7.348002910614014
464000.0,7.349143028259277
465000.0,7.349636554718018
466000.0,7.349156379699707
467000.0,7.347625732421875
468000.0,7.349085330963135
469000.0,7.348387718200684
470000.0,7.348727226257324
471000.0,7.349573135375977
472000.0,7.348978042602539
473000.0,7.348538875579834
474000.0,7.349255561828613
475000.0,7.349512577056885
476000.0,7.34935188293457
477000.0,7.349494934082031
478000.0,7.348998069763184
479000.0,7.348941326141357
480000.0,7.3486151695251465
481000.0,7.349294185638428
482000.0,7.3499860763549805
483000.0,7.348996162414551
484000.0,7.34835958480835
485000.0,7.349518775939941
486000.0,7.3488922119140625
487000.0,7.348685264587402
488000.0,7.349634170532227
489000.0,7.34806489944458
490000.0,7.3490471839904785
491000.0,7.348964691162109
492000.0,7.349339485168457
493000.0,7.349434852600098
494000.0,7.34913444519043
495000.0,7.348898410797119
496000.0,7.3492865562438965
497000.0,7.349841117858887
498000.0,7.349066734313965
499000.0,7.3492231369018555
500000.0,7.349259376525879
