"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
131000.0,8.23116683959961
132000.0,8.233304023742676
133000.0,8.247785568237305
134000.0,8.254645347595215
135000.0,8.24587631225586
136000.0,8.244390487670898
137000.0,8.245414733886719
138000.0,8.230552673339844
139000.0,8.243324279785156
140000.0,8.241471290588379
141000.0,8.25917911529541
142000.0,8.251800537109375
143000.0,8.243492126464844
144000.0,8.241601943969727
145000.0,8.245723724365234
146000.0,8.253727912902832
147000.0,8.24180793762207
148000.0,8.24632740020752
149000.0,8.240486145019531
150000.0,8.241636276245117
151000.0,8.239099502563477
152000.0,8.246577262878418
153000.0,8.245889663696289
154000.0,8.244001388549805
155000.0,8.237225532531738
156000.0,8.238004684448242
157000.0,8.249357223510742
158000.0,8.250755310058594
159000.0,8.250680923461914
160000.0,8.243051528930664
161000.0,8.24085807800293
162000.0,8.2483549118042
163000.0,8.247802734375
164000.0,8.240754127502441
165000.0,8.244972229003906
166000.0,8.239412307739258
167000.0,8.231348037719727
168000.0,8.249149322509766
169000.0,8.248761177062988
170000.0,8.230592727661133
171000.0,8.239733695983887
172000.0,8.244905471801758
173000.0,8.24405288696289
174000.0,8.248861312866211
175000.0,8.244559288024902
176000.0,8.245771408081055
177000.0,8.241111755371094
178000.0,8.249045372009277
179000.0,8.250236511230469
180000.0,8.247272491455078
181000.0,8.248294830322266
182000.0,8.246337890625
183000.0,8.248157501220703
184000.0,8.239181518554688
185000.0,8.252267837524414
186000.0,8.249452590942383
187000.0,8.246964454650879
188000.0,8.245983123779297
189000.0,8.241955757141113
190000.0,8.238443374633789
191000.0,8.251999855041504
192000.0,8.253278732299805
193000.0,8.249055862426758
194000.0,8.252412796020508
195000.0,8.244972229003906
196000.0,8.23736572265625
197000.0,8.24747371673584
198000.0,8.249114036560059
199000.0,8.24625015258789
200000.0,8.243673324584961
201000.0,8.235084533691406
202000.0,8.24935245513916
203000.0,8.243457794189453
204000.0,8.245211601257324
205000.0,8.243741035461426
206000.0,8.252891540527344
207000.0,8.242165565490723
208000.0,8.243037223815918
209000.0,8.247827529907227
210000.0,8.25046157836914
211000.0,8.245142936706543
212000.0,8.248495101928711
213000.0,8.251935958862305
214000.0,8.245917320251465
215000.0,8.244140625
216000.0,8.24580192565918
217000.0,8.246198654174805
218000.0,8.239530563354492
219000.0,8.247173309326172
220000.0,8.244165420532227
221000.0,8.243712425231934
222000.0,8.247800827026367
223000.0,8.24658203125
224000.0,8.241860389709473
225000.0,8.247425079345703
226000.0,8.247468948364258
227000.0,8.245044708251953
228000.0,8.247838973999023
229000.0,8.245635986328125
230000.0,8.246005058288574
231000.0,8.244644165039062
232000.0,8.246795654296875
233000.0,8.243794441223145
234000.0,8.24732780456543
235000.0,8.243478775024414
236000.0,8.245718955993652
237000.0,8.240205764770508
238000.0,8.246156692504883
239000.0,8.239584922790527
240000.0,8.24289608001709
241000.0,8.24579906463623
242000.0,8.245196342468262
243000.0,8.249523162841797
244000.0,8.24166488647461
245000.0,8.241832733154297
246000.0,8.243132591247559
247000.0,8.246868133544922
248000.0,8.243831634521484
249000.0,8.243910789489746
250000.0,8.238530158996582
251000.0,8.243448257446289
252000.0,8.243936538696289
253000.0,8.24228286743164
254000.0,8.246846199035645
255000.0,8.244918823242188
256000.0,8.247947692871094
257000.0,8.245271682739258
258000.0,8.245634078979492
259000.0,8.245054244995117
260000.0,8.241121292114258
261000.0,8.244844436645508
262000.0,8.245468139648438
263000.0,8.243640899658203
264000.0,8.245309829711914
265000.0,8.243982315063477
266000.0,8.246373176574707
267000.0,8.247663497924805
268000.0,8.246101379394531
269000.0,8.246045112609863
270000.0,8.246835708618164
271000.0,8.24340534210205
272000.0,8.245257377624512
273000.0,8.248998641967773
274000.0,8.245309829711914
275000.0,8.242748260498047
276000.0,8.243223190307617
277000.0,8.244160652160645
278000.0,8.24410629272461
279000.0,8.240392684936523
280000.0,8.246564865112305
281000.0,8.243817329406738
282000.0,8.244604110717773
283000.0,8.241048812866211
284000.0,8.246006965637207
285000.0,8.2443265914917
286000.0,8.24429702758789
287000.0,8.244153022766113
288000.0,8.238622665405273
289000.0,8.244789123535156
290000.0,8.245519638061523
291000.0,8.242301940917969
292000.0,8.247640609741211
293000.0,8.244169235229492
294000.0,8.243654251098633
295000.0,8.246305465698242
296000.0,8.24443531036377
297000.0,8.244437217712402
298000.0,8.246227264404297
299000.0,8.244766235351562
300000.0,8.244239807128906
301000.0,8.247438430786133
302000.0,8.246099472045898
303000.0,8.245048522949219
304000.0,8.244637489318848
305000.0,8.244037628173828
306000.0,8.243541717529297
307000.0,8.24411678314209
308000.0,8.243223190307617
309000.0,8.244283676147461
310000.0,8.244668006896973
311000.0,8.24376106262207
312000.0,8.244800567626953
313000.0,8.241095542907715
314000.0,8.24374008178711
315000.0,8.243151664733887
316000.0,8.243526458740234
317000.0,8.245002746582031
318000.0,8.247512817382812
319000.0,8.248441696166992
320000.0,8.246129989624023
321000.0,8.244155883789062
322000.0,8.245674133300781
323000.0,8.24473762512207
324000.0,8.24581241607666
325000.0,8.244613647460938
326000.0,8.241720199584961
327000.0,8.2441987991333
328000.0,8.243913650512695
329000.0,8.242453575134277
330000.0,8.24390983581543
331000.0,8.246212005615234
332000.0,8.24410629272461
333000.0,8.241715431213379
334000.0,8.244306564331055
335000.0,8.244443893432617
336000.0,8.241769790649414
337000.0,8.24290943145752
338000.0,8.244695663452148
339000.0,8.243661880493164
340000.0,8.244362831115723
341000.0,8.243907928466797
342000.0,8.245111465454102
343000.0,8.243152618408203
344000.0,8.241527557373047
345000.0,8.244352340698242
346000.0,8.243953704833984
347000.0,8.244453430175781
348000.0,8.243674278259277
349000.0,8.245063781738281
350000.0,8.243474960327148
351000.0,8.244375228881836
352000.0,8.243797302246094
353000.0,8.24326229095459
354000.0,8.24205493927002
355000.0,8.244402885437012
356000.0,8.243383407592773
357000.0,8.24406623840332
358000.0,8.243430137634277
359000.0,8.24557113647461
360000.0,8.244665145874023
361000.0,8.244951248168945
362000.0,8.244306564331055
363000.0,8.24406623840332
364000.0,8.244473457336426
365000.0,8.24405288696289
366000.0,8.243986129760742
367000.0,8.244229316711426
368000.0,8.242786407470703
369000.0,8.24367904663086
370000.0,8.245591163635254
371000.0,8.24289321899414
372000.0,8.245016098022461
373000.0,8.243289947509766
374000.0,8.244301795959473
375000.0,8.244495391845703
376000.0,8.243911743164062
377000.0,8.244268417358398
378000.0,8.24383544921875
379000.0,8.242809295654297
380000.0,8.242972373962402
381000.0,8.244176864624023
382000.0,8.242086410522461
383000.0,8.244434356689453
384000.0,8.244619369506836
385000.0,8.245569229125977
386000.0,8.243392944335938
387000.0,8.2454195022583
388000.0,8.244173049926758
389000.0,8.244128227233887
390000.0,8.24427604675293
391000.0,8.243633270263672
392000.0,8.24431037902832
393000.0,8.24383544921875
394000.0,8.243734359741211
395000.0,8.245251655578613
396000.0,8.24490737915039
397000.0,8.243841171264648
398000.0,8.243616104125977
399000.0,8.24317455291748
400000.0,8.244451522827148
401000.0,8.243865966796875
402000.0,8.243644714355469
403000.0,8.243898391723633
404000.0,8.243049621582031
405000.0,8.244461059570312
406000.0,8.243108749389648
407000.0,8.244522094726562
408000.0,8.243953704833984
409000.0,8.242984771728516
410000.0,8.244279861450195
411000.0,8.243139266967773
412000.0,8.244202613830566
413000.0,8.244406700134277
414000.0,8.242071151733398
415000.0,8.244256973266602
416000.0,8.243354797363281
417000.0,8.2432279586792
418000.0,8.244213104248047
419000.0,8.244425773620605
420000.0,8.244583129882812
421000.0,8.244392395019531
422000.0,8.242910385131836
423000.0,8.244232177734375
424000.0,8.24347972869873
425000.0,8.24351692199707
426000.0,8.243263244628906
427000.0,8.243901252746582
428000.0,8.244050025939941
429000.0,8.244344711303711
430000.0,8.24462890625
431000.0,8.24360466003418
432000.0,8.24354362487793
433000.0,8.242559432983398
434000.0,8.243432998657227
435000.0,8.243091583251953
436000.0,8.243305206298828
437000.0,8.244136810302734
438000.0,8.243115425109863
439000.0,8.244951248168945
440000.0,8.244682312011719
441000.0,8.244723320007324
442000.0,8.244319915771484
443000.0,8.243487358093262
444000.0,8.243888854980469
445000.0,8.244518280029297
446000.0,8.242547988891602
447000.0,8.243829727172852
448000.0,8.2434720993042
449000.0,8.244400024414062
450000.0,8.243301391601562
451000.0,8.243135452270508
452000.0,8.24315071105957
453000.0,8.243942260742188
454000.0,8.243795394897461
455000.0,8.243804931640625
456000.0,8.243234634399414
457000.0,8.243600845336914
458000.0,8.243596076965332
459000.0,8.243507385253906
460000.0,8.244086265563965
461000.0,8.244218826293945
462000.0,8.243650436401367
463000.0,8.24368667602539
464000.0,8.243988037109375
465000.0,8.243947982788086
466000.0,8.243788719177246
467000.0,8.243727684020996
468000.0,8.243701934814453
469000.0,8.243791580200195
470000.0,8.243289947509766
471000.0,8.243612289428711
472000.0,8.243314743041992
473000.0,8.243694305419922
474000.0,8.243775367736816
475000.0,8.243334770202637
476000.0,8.243809700012207
477000.0,8.243463516235352
478000.0,8.2435884475708
479000.0,8.243301391601562
480000.0,8.243908882141113
481000.0,8.243889808654785
482000.0,8.243931770324707
483000.0,8.242863655090332
484000.0,8.243616104125977
485000.0,8.243329048156738
486000.0,8.243266105651855
487000.0,8.244394302368164
488000.0,8.243764877319336
489000.0,8.243404388427734
490000.0,8.242752075195312
491000.0,8.243890762329102
492000.0,8.243558883666992
493000.0,8.243864059448242
494000.0,8.243504524230957
495000.0,8.24344539642334
496000.0,8.243369102478027
497000.0,8.243705749511719
498000.0,8.243583679199219
499000.0,8.243856430053711
500000.0,8.243910789489746
