"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
279000.0,17.907726287841797
280000.0,17.90370750427246
281000.0,17.900615692138672
282000.0,17.900264739990234
283000.0,17.89543342590332
284000.0,17.901927947998047
285000.0,17.903087615966797
286000.0,17.907978057861328
287000.0,17.89980697631836
288000.0,17.893741607666016
289000.0,17.895891189575195
290000.0,17.893463134765625
291000.0,17.887725830078125
292000.0,17.905988693237305
293000.0,17.892230987548828
294000.0,17.88115882873535
295000.0,17.89498519897461
296000.0,17.887264251708984
297000.0,17.86998748779297
298000.0,17.890411376953125
299000.0,17.893455505371094
300000.0,17.884172439575195
301000.0,17.882518768310547
302000.0,17.891010284423828
303000.0,17.885860443115234
304000.0,17.886611938476562
305000.0,17.881431579589844
306000.0,17.875774383544922
307000.0,17.881446838378906
308000.0,17.889307022094727
309000.0,17.87872314453125
310000.0,17.884620666503906
311000.0,17.87698745727539
312000.0,17.87297821044922
313000.0,17.881879806518555
314000.0,17.874713897705078
315000.0,17.871742248535156
316000.0,17.873851776123047
317000.0,17.88085174560547
318000.0,17.887569427490234
319000.0,17.872570037841797
320000.0,17.875411987304688
321000.0,17.869617462158203
322000.0,17.862186431884766
323000.0,17.869606018066406
324000.0,17.870399475097656
325000.0,17.865814208984375
326000.0,17.870384216308594
327000.0,17.864887237548828
328000.0,17.86716079711914
329000.0,17.866971969604492
330000.0,17.86810302734375
331000.0,17.871692657470703
332000.0,17.870859146118164
333000.0,17.865516662597656
334000.0,17.864734649658203
335000.0,17.863807678222656
336000.0,17.857807159423828
337000.0,17.85921859741211
338000.0,17.864627838134766
339000.0,17.862550735473633
340000.0,17.8634033203125
341000.0,17.86013412475586
342000.0,17.861387252807617
343000.0,17.855018615722656
344000.0,17.867103576660156
345000.0,17.850326538085938
346000.0,17.856372833251953
347000.0,17.871389389038086
348000.0,17.856170654296875
349000.0,17.862567901611328
350000.0,17.850078582763672
351000.0,17.856033325195312
352000.0,17.859851837158203
353000.0,17.855213165283203
354000.0,17.85015106201172
355000.0,17.851308822631836
356000.0,17.85368537902832
357000.0,17.854671478271484
358000.0,17.853111267089844
359000.0,17.85913848876953
360000.0,17.855697631835938
361000.0,17.855289459228516
362000.0,17.856468200683594
363000.0,17.847564697265625
364000.0,17.853479385375977
365000.0,17.84294319152832
366000.0,17.853046417236328
367000.0,17.847549438476562
368000.0,17.845287322998047
369000.0,17.842926025390625
370000.0,17.845746994018555
371000.0,17.849477767944336
372000.0,17.852447509765625
373000.0,17.848285675048828
374000.0,17.845325469970703
375000.0,17.847457885742188
376000.0,17.84786605834961
377000.0,17.847766876220703
378000.0,17.849258422851562
379000.0,17.84283447265625
380000.0,17.84002685546875
381000.0,17.845121383666992
382000.0,17.846548080444336
383000.0,17.845561981201172
384000.0,17.846267700195312
385000.0,17.84469985961914
386000.0,17.844013214111328
387000.0,17.845874786376953
388000.0,17.84183692932129
389000.0,17.844594955444336
390000.0,17.844894409179688
391000.0,17.843507766723633
392000.0,17.83668327331543
393000.0,17.842609405517578
394000.0,17.844165802001953
395000.0,17.84029769897461
396000.0,17.84618377685547
397000.0,17.84058380126953
398000.0,17.839908599853516
399000.0,17.84265899658203
400000.0,17.83871078491211
401000.0,17.837604522705078
402000.0,17.83894157409668
403000.0,17.8398380279541
404000.0,17.835580825805664
405000.0,17.839223861694336
406000.0,17.840219497680664
407000.0,17.83883285522461
408000.0,17.838359832763672
409000.0,17.837413787841797
410000.0,17.842811584472656
411000.0,17.839298248291016
412000.0,17.837610244750977
413000.0,17.84291648864746
414000.0,17.8319091796875
415000.0,17.83614730834961
416000.0,17.835540771484375
417000.0,17.837921142578125
418000.0,17.83771514892578
419000.0,17.840755462646484
420000.0,17.839736938476562
421000.0,17.83783531188965
422000.0,17.833396911621094
423000.0,17.834430694580078
424000.0,17.833240509033203
425000.0,17.835729598999023
426000.0,17.833209991455078
427000.0,17.834247589111328
428000.0,17.83697509765625
429000.0,17.83948516845703
430000.0,17.833919525146484
431000.0,17.835010528564453
432000.0,17.830947875976562
433000.0,17.831071853637695
434000.0,17.837358474731445
435000.0,17.830595016479492
436000.0,17.833419799804688
437000.0,17.83182144165039
438000.0,17.83238983154297
439000.0,17.834300994873047
440000.0,17.834625244140625
441000.0,17.83535385131836
442000.0,17.832712173461914
443000.0,17.833295822143555
444000.0,17.832202911376953
445000.0,17.832965850830078
446000.0,17.833221435546875
447000.0,17.83457374572754
448000.0,17.83199691772461
449000.0,17.8345947265625
450000.0,17.831954956054688
451000.0,17.832956314086914
452000.0,17.830989837646484
453000.0,17.834707260131836
454000.0,17.831768035888672
455000.0,17.834911346435547
456000.0,17.831212997436523
457000.0,17.831430435180664
458000.0,17.832799911499023
459000.0,17.833728790283203
460000.0,17.82977867126465
461000.0,17.83380889892578
462000.0,17.832487106323242
463000.0,17.829208374023438
464000.0,17.83041000366211
465000.0,17.830142974853516
466000.0,17.83145523071289
467000.0,17.829612731933594
468000.0,17.82980728149414
469000.0,17.82791519165039
470000.0,17.831195831298828
471000.0,17.826107025146484
472000.0,17.826486587524414
473000.0,17.82720947265625
474000.0,17.830562591552734
475000.0,17.82863998413086
476000.0,17.82989501953125
477000.0,17.82668685913086
478000.0,17.828601837158203
479000.0,17.82544708251953
480000.0,17.83144760131836
481000.0,17.826200485229492
482000.0,17.82876205444336
483000.0,17.827322006225586
484000.0,17.82869529724121
485000.0,17.829132080078125
486000.0,17.82769775390625
487000.0,17.830406188964844
488000.0,17.827190399169922
489000.0,17.828510284423828
490000.0,17.824893951416016
491000.0,17.827499389648438
492000.0,17.829505920410156
493000.0,17.828035354614258
494000.0,17.83016586303711
495000.0,17.827842712402344
496000.0,17.827199935913086
497000.0,17.828577041625977
498000.0,17.82659339904785
499000.0,17.82756805419922
500000.0,17.82712173461914
