"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
167000.0,6.380258560180664
168000.0,6.394512176513672
169000.0,6.3986029624938965
170000.0,6.394796371459961
171000.0,6.390074729919434
172000.0,6.393311977386475
173000.0,6.395044326782227
174000.0,6.401934623718262
175000.0,6.394645690917969
176000.0,6.390513896942139
177000.0,6.4015703201293945
178000.0,6.403700351715088
179000.0,6.406311511993408
180000.0,6.3967390060424805
181000.0,6.397056579589844
182000.0,6.399264335632324
183000.0,6.396755218505859
184000.0,6.395773887634277
185000.0,6.403512477874756
186000.0,6.401815414428711
187000.0,6.400660037994385
188000.0,6.397575378417969
189000.0,6.393679618835449
190000.0,6.393521308898926
191000.0,6.395402908325195
192000.0,6.398601531982422
193000.0,6.399501323699951
194000.0,6.402096748352051
195000.0,6.397438049316406
196000.0,6.393564224243164
197000.0,6.402129650115967
198000.0,6.4002485275268555
199000.0,6.394964218139648
200000.0,6.395465850830078
201000.0,6.394725799560547
202000.0,6.400959491729736
203000.0,6.3920464515686035
204000.0,6.395675182342529
205000.0,6.394593715667725
206000.0,6.409076690673828
207000.0,6.395284652709961
208000.0,6.39536714553833
209000.0,6.402195453643799
210000.0,6.40305233001709
211000.0,6.3937788009643555
212000.0,6.39862060546875
213000.0,6.403404235839844
214000.0,6.397453308105469
215000.0,6.39664363861084
216000.0,6.395620346069336
217000.0,6.398890972137451
218000.0,6.392430782318115
219000.0,6.396595478057861
220000.0,6.397470951080322
221000.0,6.396144866943359
222000.0,6.400383949279785
223000.0,6.39946985244751
224000.0,6.392463684082031
225000.0,6.395769119262695
226000.0,6.397993564605713
227000.0,6.395376682281494
228000.0,6.398099899291992
229000.0,6.396398544311523
230000.0,6.395650863647461
231000.0,6.396608352661133
232000.0,6.396123886108398
233000.0,6.397730827331543
234000.0,6.397883892059326
235000.0,6.397432804107666
236000.0,6.399946212768555
237000.0,6.391077995300293
238000.0,6.39699649810791
239000.0,6.394922256469727
240000.0,6.397868633270264
241000.0,6.402097702026367
242000.0,6.398303031921387
243000.0,6.400043487548828
244000.0,6.395810604095459
245000.0,6.390537261962891
246000.0,6.3925909996032715
247000.0,6.395932197570801
248000.0,6.393618583679199
249000.0,6.399465084075928
250000.0,6.392541408538818
251000.0,6.3972859382629395
252000.0,6.394868850708008
253000.0,6.398097038269043
254000.0,6.39849853515625
255000.0,6.398759365081787
256000.0,6.398355484008789
257000.0,6.395106315612793
258000.0,6.396522521972656
259000.0,6.398580551147461
260000.0,6.39377498626709
261000.0,6.394445419311523
262000.0,6.40036678314209
263000.0,6.395239353179932
264000.0,6.3940582275390625
265000.0,6.397751808166504
266000.0,6.398044109344482
267000.0,6.400871276855469
268000.0,6.396289825439453
269000.0,6.39845609664917
270000.0,6.39695930480957
271000.0,6.395924091339111
272000.0,6.395838737487793
273000.0,6.400620460510254
274000.0,6.395589828491211
275000.0,6.393805027008057
276000.0,6.39574670791626
277000.0,6.3983049392700195
278000.0,6.396187782287598
279000.0,6.394774436950684
280000.0,6.396343231201172
281000.0,6.395268440246582
282000.0,6.395855903625488
283000.0,6.393612384796143
284000.0,6.397177696228027
285000.0,6.39560604095459
286000.0,6.395025253295898
287000.0,6.395721435546875
288000.0,6.39164924621582
289000.0,6.396042823791504
290000.0,6.397226333618164
291000.0,6.396603584289551
292000.0,6.395046234130859
293000.0,6.396153450012207
294000.0,6.394704818725586
295000.0,6.396965980529785
296000.0,6.397472858428955
297000.0,6.3939056396484375
298000.0,6.39750862121582
299000.0,6.396560192108154
300000.0,6.396733283996582
301000.0,6.400328159332275
302000.0,6.398186683654785
303000.0,6.395788192749023
304000.0,6.397644996643066
305000.0,6.39813232421875
306000.0,6.397263526916504
307000.0,6.394675254821777
308000.0,6.393850326538086
309000.0,6.3959126472473145
310000.0,6.39617919921875
311000.0,6.395749092102051
312000.0,6.394984245300293
313000.0,6.394542217254639
314000.0,6.395915508270264
315000.0,6.395898818969727
316000.0,6.395247459411621
317000.0,6.396763801574707
318000.0,6.398427963256836
319000.0,6.396327018737793
320000.0,6.395623207092285
321000.0,6.396280765533447
322000.0,6.396420478820801
323000.0,6.398373126983643
324000.0,6.398891448974609
325000.0,6.396245956420898
326000.0,6.397127151489258
327000.0,6.395453453063965
328000.0,6.396155834197998
329000.0,6.396562576293945
330000.0,6.394885063171387
331000.0,6.39879846572876
332000.0,6.396523475646973
333000.0,6.395692825317383
334000.0,6.396815299987793
335000.0,6.395491600036621
336000.0,6.395698070526123
337000.0,6.396822929382324
338000.0,6.398382186889648
339000.0,6.395931243896484
340000.0,6.39792013168335
341000.0,6.396617889404297
342000.0,6.396927356719971
343000.0,6.395709037780762
344000.0,6.394800186157227
345000.0,6.39687442779541
346000.0,6.3966169357299805
347000.0,6.3979573249816895
348000.0,6.396574974060059
349000.0,6.396571636199951
350000.0,6.396824836730957
351000.0,6.396742820739746
352000.0,6.39634895324707
353000.0,6.396332740783691
354000.0,6.396598815917969
355000.0,6.398257255554199
356000.0,6.3954973220825195
357000.0,6.396909713745117
358000.0,6.395287036895752
359000.0,6.397843837738037
360000.0,6.397809982299805
361000.0,6.396348476409912
362000.0,6.397161960601807
363000.0,6.3965044021606445
364000.0,6.39818000793457
365000.0,6.39772891998291
366000.0,6.397305011749268
367000.0,6.396941184997559
368000.0,6.39528751373291
369000.0,6.395625591278076
370000.0,6.397237300872803
371000.0,6.395673751831055
372000.0,6.396584510803223
373000.0,6.3962297439575195
374000.0,6.395133972167969
375000.0,6.397154808044434
376000.0,6.394862174987793
377000.0,6.395733833312988
378000.0,6.396636962890625
379000.0,6.3975725173950195
380000.0,6.396340847015381
381000.0,6.396028518676758
382000.0,6.396425247192383
383000.0,6.396121501922607
384000.0,6.39695405960083
385000.0,6.396655082702637
386000.0,6.3948564529418945
387000.0,6.3968963623046875
388000.0,6.396136283874512
389000.0,6.397472381591797
390000.0,6.395966053009033
391000.0,6.396119117736816
392000.0,6.39547872543335
393000.0,6.396186828613281
394000.0,6.396777629852295
395000.0,6.397344589233398
396000.0,6.397250652313232
397000.0,6.396051406860352
398000.0,6.396377086639404
399000.0,6.395238399505615
400000.0,6.396256446838379
401000.0,6.396919250488281
402000.0,6.396114349365234
403000.0,6.395813941955566
404000.0,6.395514488220215
405000.0,6.396795272827148
406000.0,6.395214080810547
407000.0,6.397027015686035
408000.0,6.396946907043457
409000.0,6.395328998565674
410000.0,6.396491050720215
411000.0,6.396206378936768
412000.0,6.3964667320251465
413000.0,6.396695613861084
414000.0,6.3966965675354
415000.0,6.3969831466674805
416000.0,6.396718978881836
417000.0,6.396432399749756
418000.0,6.396543979644775
419000.0,6.395949840545654
420000.0,6.397170066833496
421000.0,6.397342681884766
422000.0,6.396482467651367
423000.0,6.396795272827148
424000.0,6.395688056945801
425000.0,6.395823955535889
426000.0,6.395519733428955
427000.0,6.397366523742676
428000.0,6.396899223327637
429000.0,6.3984832763671875
430000.0,6.396554946899414
431000.0,6.396064281463623
432000.0,6.396482944488525
433000.0,6.396562576293945
434000.0,6.396537780761719
435000.0,6.3960065841674805
436000.0,6.396609306335449
437000.0,6.39702844619751
438000.0,6.395998477935791
439000.0,6.396474361419678
440000.0,6.397052764892578
441000.0,6.3970537185668945
442000.0,6.396683216094971
443000.0,6.395823001861572
444000.0,6.396537780761719
445000.0,6.396937847137451
446000.0,6.3964433670043945
447000.0,6.396398544311523
448000.0,6.396908760070801
449000.0,6.396867752075195
450000.0,6.396566390991211
451000.0,6.395856857299805
452000.0,6.396097183227539
453000.0,6.396866798400879
454000.0,6.396478176116943
455000.0,6.3959197998046875
456000.0,6.396732330322266
457000.0,6.396492004394531
458000.0,6.396360397338867
459000.0,6.396326065063477
460000.0,6.397322654724121
461000.0,6.396857261657715
462000.0,6.396236419677734
463000.0,6.395632743835449
464000.0,6.396703243255615
465000.0,6.397061347961426
466000.0,6.396582126617432
467000.0,6.3954668045043945
468000.0,6.396557807922363
469000.0,6.395830154418945
470000.0,6.396066665649414
471000.0,6.396966934204102
472000.0,6.396418571472168
473000.0,6.39614725112915
474000.0,6.396538257598877
475000.0,6.397024631500244
476000.0,6.396764755249023
477000.0,6.3965654373168945
478000.0,6.39627742767334
479000.0,6.396353721618652
480000.0,6.396322250366211
481000.0,6.396422386169434
482000.0,6.397006034851074
483000.0,6.396353721618652
484000.0,6.395757675170898
485000.0,6.396725654602051
486000.0,6.3964715003967285
487000.0,6.396028518676758
488000.0,6.3968915939331055
489000.0,6.395632743835449
490000.0,6.396285533905029
491000.0,6.396526336669922
492000.0,6.39664363861084
493000.0,6.396721839904785
494000.0,6.396620750427246
495000.0,6.396430015563965
496000.0,6.396607875823975
497000.0,6.396768569946289
498000.0,6.396329402923584
499000.0,6.3967204093933105
500000.0,6.396780014038086
