"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
474000.0,2.0664896965026855
475000.0,2.067025661468506
476000.0,2.0671019554138184
477000.0,2.0669336318969727
478000.0,2.0670876502990723
479000.0,2.0668649673461914
480000.0,2.06729793548584
481000.0,2.06717586517334
482000.0,2.0670957565307617
483000.0,2.0666613578796387
484000.0,2.0662715435028076
485000.0,2.067295551300049
486000.0,2.066760540008545
487000.0,2.0668630599975586
488000.0,2.067117214202881
489000.0,2.066699504852295
490000.0,2.067195177078247
491000.0,2.0667827129364014
492000.0,2.0668599605560303
493000.0,2.0671226978302
494000.0,2.0668110847473145
495000.0,2.066591262817383
496000.0,2.0667173862457275
497000.0,2.066910982131958
498000.0,2.0667052268981934
499000.0,2.067009449005127
500000.0,2.0669655799865723
