"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
158000.0,6.241122245788574
159000.0,6.243070602416992
160000.0,6.237034797668457
161000.0,6.24090051651001
162000.0,6.240202903747559
163000.0,6.249656677246094
164000.0,6.233731269836426
165000.0,6.241287708282471
166000.0,6.2359771728515625
167000.0,6.2305908203125
168000.0,6.239513397216797
169000.0,6.238483428955078
170000.0,6.234870910644531
171000.0,6.234460830688477
172000.0,6.241655349731445
173000.0,6.238962173461914
174000.0,6.240538597106934
175000.0,6.2370524406433105
176000.0,6.240965843200684
177000.0,6.239298343658447
178000.0,6.2401018142700195
179000.0,6.240079879760742
180000.0,6.2407331466674805
181000.0,6.242192268371582
182000.0,6.236446380615234
183000.0,6.244213104248047
184000.0,6.236336708068848
185000.0,6.243520259857178
186000.0,6.242130756378174
187000.0,6.2410993576049805
188000.0,6.2407097816467285
189000.0,6.236852645874023
190000.0,6.238307476043701
191000.0,6.244105339050293
192000.0,6.240007400512695
193000.0,6.241236209869385
194000.0,6.240082740783691
195000.0,6.240617275238037
196000.0,6.239445686340332
197000.0,6.243660926818848
198000.0,6.239764213562012
199000.0,6.240351676940918
200000.0,6.237948417663574
201000.0,6.238680839538574
202000.0,6.242890357971191
203000.0,6.238074779510498
204000.0,6.237002372741699
205000.0,6.239389419555664
206000.0,6.24616813659668
207000.0,6.239946365356445
208000.0,6.2396135330200195
209000.0,6.243954658508301
210000.0,6.239872455596924
211000.0,6.236969947814941
212000.0,6.238387107849121
213000.0,6.2425336837768555
214000.0,6.2421698570251465
215000.0,6.239934921264648
216000.0,6.240899085998535
217000.0,6.241387844085693
218000.0,6.238468170166016
219000.0,6.249605178833008
220000.0,6.2413787841796875
221000.0,6.239789962768555
222000.0,6.239819526672363
223000.0,6.241447448730469
224000.0,6.237795829772949
225000.0,6.240413665771484
226000.0,6.243182182312012
227000.0,6.241516590118408
228000.0,6.239800930023193
229000.0,6.239382743835449
230000.0,6.241795539855957
231000.0,6.2431182861328125
232000.0,6.241536617279053
233000.0,6.238790988922119
234000.0,6.2411394119262695
235000.0,6.241107940673828
236000.0,6.241661548614502
237000.0,6.24052619934082
238000.0,6.24072265625
239000.0,6.239379405975342
240000.0,6.240841865539551
241000.0,6.241556644439697
242000.0,6.240668296813965
243000.0,6.24528169631958
244000.0,6.24026346206665
245000.0,6.238497734069824
246000.0,6.236769676208496
247000.0,6.240701675415039
248000.0,6.241798400878906
249000.0,6.241039276123047
250000.0,6.239912033081055
251000.0,6.240396499633789
252000.0,6.240461349487305
253000.0,6.240832805633545
254000.0,6.240904808044434
255000.0,6.241549491882324
256000.0,6.2426910400390625
257000.0,6.241297721862793
258000.0,6.239804744720459
259000.0,6.243546485900879
260000.0,6.240440368652344
261000.0,6.241016864776611
262000.0,6.240649700164795
263000.0,6.2404584884643555
264000.0,6.241603851318359
265000.0,6.242229461669922
266000.0,6.2434844970703125
267000.0,6.243400573730469
268000.0,6.242112159729004
269000.0,6.241333961486816
270000.0,6.242610931396484
271000.0,6.244401454925537
272000.0,6.240311145782471
273000.0,6.244729042053223
274000.0,6.241621971130371
275000.0,6.240182399749756
276000.0,6.241227626800537
277000.0,6.242042541503906
278000.0,6.240882396697998
279000.0,6.241737365722656
280000.0,6.2421183586120605
281000.0,6.241765975952148
282000.0,6.242001533508301
283000.0,6.240576267242432
284000.0,6.241559028625488
285000.0,6.2411208152771
286000.0,6.24083948135376
287000.0,6.242975234985352
288000.0,6.2392578125
289000.0,6.240644454956055
290000.0,6.242554187774658
291000.0,6.240847587585449
292000.0,6.242188453674316
293000.0,6.242032051086426
294000.0,6.239801406860352
295000.0,6.241608142852783
296000.0,6.241755485534668
297000.0,6.2421112060546875
298000.0,6.2412567138671875
299000.0,6.241948127746582
300000.0,6.241294860839844
301000.0,6.240929126739502
302000.0,6.242794036865234
303000.0,6.242175102233887
304000.0,6.242319107055664
305000.0,6.242429733276367
306000.0,6.241846084594727
307000.0,6.24198055267334
308000.0,6.241440773010254
309000.0,6.241506099700928
310000.0,6.240658760070801
311000.0,6.242101192474365
312000.0,6.241759300231934
313000.0,6.240066051483154
314000.0,6.241219520568848
315000.0,6.242627143859863
316000.0,6.241750717163086
317000.0,6.242574691772461
318000.0,6.243775367736816
319000.0,6.243231773376465
320000.0,6.243029594421387
321000.0,6.241901397705078
322000.0,6.243054389953613
323000.0,6.243366241455078
324000.0,6.242587089538574
325000.0,6.242568492889404
326000.0,6.24067497253418
327000.0,6.241811275482178
328000.0,6.242336273193359
329000.0,6.241015434265137
330000.0,6.242568016052246
331000.0,6.24296760559082
332000.0,6.241147994995117
333000.0,6.240716934204102
334000.0,6.241990089416504
335000.0,6.241344451904297
336000.0,6.242556571960449
337000.0,6.242030620574951
338000.0,6.242007255554199
339000.0,6.242884635925293
340000.0,6.242509365081787
341000.0,6.242954254150391
342000.0,6.243077278137207
343000.0,6.241594314575195
344000.0,6.240507125854492
345000.0,6.241449356079102
346000.0,6.241519451141357
347000.0,6.244109153747559
348000.0,6.242218017578125
349000.0,6.243002891540527
350000.0,6.242783546447754
351000.0,6.242438793182373
352000.0,6.2422356605529785
353000.0,6.241617202758789
354000.0,6.2425856590271
355000.0,6.2422003746032715
356000.0,6.242319583892822
357000.0,6.242610454559326
358000.0,6.242260932922363
359000.0,6.241967678070068
360000.0,6.2420854568481445
361000.0,6.242381572723389
362000.0,6.242118835449219
363000.0,6.243195056915283
364000.0,6.2425079345703125
365000.0,6.242591381072998
366000.0,6.242831230163574
367000.0,6.244457244873047
368000.0,6.242149353027344
369000.0,6.242398262023926
370000.0,6.24261999130249
371000.0,6.241751670837402
372000.0,6.242887496948242
373000.0,6.242686748504639
374000.0,6.242841720581055
375000.0,6.24286413192749
376000.0,6.242053031921387
377000.0,6.24251651763916
378000.0,6.242876052856445
379000.0,6.242101669311523
380000.0,6.242440223693848
381000.0,6.242026329040527
382000.0,6.243302822113037
383000.0,6.242987632751465
384000.0,6.24296760559082
385000.0,6.242133140563965
386000.0,6.242021083831787
387000.0,6.243381023406982
388000.0,6.242819786071777
389000.0,6.242425918579102
390000.0,6.243232727050781
391000.0,6.242641448974609
392000.0,6.241921424865723
393000.0,6.24220609664917
394000.0,6.243325710296631
395000.0,6.243583679199219
396000.0,6.242465972900391
397000.0,6.2425665855407715
398000.0,6.2423553466796875
399000.0,6.24245023727417
400000.0,6.242726802825928
401000.0,6.242194175720215
402000.0,6.242290019989014
403000.0,6.242008209228516
404000.0,6.242337226867676
405000.0,6.243115425109863
406000.0,6.242977142333984
407000.0,6.242887020111084
408000.0,6.2431559562683105
409000.0,6.242286682128906
410000.0,6.242668151855469
411000.0,6.242550849914551
412000.0,6.242863655090332
413000.0,6.24388313293457
414000.0,6.242739200592041
415000.0,6.24318790435791
416000.0,6.24303674697876
417000.0,6.242095947265625
418000.0,6.24242639541626
419000.0,6.242974281311035
420000.0,6.243180751800537
421000.0,6.242911338806152
422000.0,6.242610454559326
423000.0,6.242871284484863
424000.0,6.243251323699951
425000.0,6.242583274841309
426000.0,6.241764068603516
427000.0,6.243189811706543
428000.0,6.243143081665039
429000.0,6.243244647979736
430000.0,6.243196487426758
431000.0,6.24267578125
432000.0,6.242909908294678
433000.0,6.242832660675049
434000.0,6.242818832397461
435000.0,6.243325233459473
436000.0,6.2432861328125
437000.0,6.242417335510254
438000.0,6.242527961730957
439000.0,6.243353843688965
440000.0,6.242877006530762
441000.0,6.243023872375488
442000.0,6.2428717613220215
443000.0,6.242812633514404
444000.0,6.242618560791016
445000.0,6.242962837219238
446000.0,6.24262809753418
447000.0,6.2432026863098145
448000.0,6.243008613586426
449000.0,6.243173599243164
450000.0,6.2426629066467285
451000.0,6.242949962615967
452000.0,6.242814064025879
453000.0,6.243098258972168
454000.0,6.242526054382324
455000.0,6.2429890632629395
456000.0,6.243276596069336
457000.0,6.2430949211120605
458000.0,6.24348258972168
459000.0,6.242635726928711
460000.0,6.243225574493408
461000.0,6.243582248687744
462000.0,6.243203163146973
463000.0,6.24312686920166
464000.0,6.242994785308838
465000.0,6.2440104484558105
466000.0,6.243086338043213
467000.0,6.242777347564697
468000.0,6.2427897453308105
469000.0,6.243325710296631
470000.0,6.243043899536133
471000.0,6.243058204650879
472000.0,6.243481636047363
473000.0,6.243203163146973
474000.0,6.24288272857666
475000.0,6.243108749389648
476000.0,6.243100166320801
477000.0,6.2428483963012695
478000.0,6.242919445037842
479000.0,6.242832660675049
480000.0,6.243350028991699
481000.0,6.242956638336182
482000.0,6.243135929107666
483000.0,6.242677688598633
484000.0,6.242413520812988
485000.0,6.243370056152344
486000.0,6.243244647979736
487000.0,6.243322849273682
488000.0,6.24289608001709
489000.0,6.242741584777832
490000.0,6.242832660675049
491000.0,6.242753028869629
492000.0,6.243035316467285
493000.0,6.243300437927246
494000.0,6.242950439453125
495000.0,6.242882251739502
496000.0,6.242852210998535
497000.0,6.24302864074707
498000.0,6.242637634277344
499000.0,6.24299955368042
500000.0,6.242902755737305
