"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
264000.0,1.6107854843139648
265000.0,1.610558032989502
266000.0,1.6122018098831177
267000.0,1.6094236373901367
268000.0,1.6114716529846191
269000.0,1.6117734909057617
270000.0,1.6118773221969604
271000.0,1.6117722988128662
272000.0,1.6106395721435547
273000.0,1.613426685333252
274000.0,1.609718918800354
275000.0,1.6088812351226807
276000.0,1.6099324226379395
277000.0,1.6101027727127075
278000.0,1.60951828956604
279000.0,1.6102781295776367
280000.0,1.6110529899597168
281000.0,1.6096878051757812
282000.0,1.6105281114578247
283000.0,1.609021782875061
284000.0,1.611395239830017
285000.0,1.6106833219528198
286000.0,1.610984444618225
287000.0,1.6112258434295654
288000.0,1.6086790561676025
289000.0,1.6102584600448608
290000.0,1.6118993759155273
291000.0,1.6102466583251953
292000.0,1.6109607219696045
293000.0,1.6108107566833496
294000.0,1.6102790832519531
295000.0,1.610858678817749
296000.0,1.6109821796417236
297000.0,1.6111392974853516
298000.0,1.6106150150299072
299000.0,1.61052668094635
300000.0,1.6109079122543335
301000.0,1.6114122867584229
302000.0,1.611462116241455
303000.0,1.6113120317459106
304000.0,1.6101675033569336
305000.0,1.6101295948028564
306000.0,1.6108812093734741
307000.0,1.6099534034729004
308000.0,1.6102819442749023
309000.0,1.610346794128418
310000.0,1.6112213134765625
311000.0,1.61085045337677
312000.0,1.6109607219696045
313000.0,1.6099793910980225
314000.0,1.6112298965454102
315000.0,1.6103019714355469
316000.0,1.6102463006973267
317000.0,1.611400842666626
318000.0,1.6122547388076782
319000.0,1.6108875274658203
320000.0,1.6106328964233398
321000.0,1.6101373434066772
322000.0,1.6114435195922852
323000.0,1.6109464168548584
324000.0,1.6115801334381104
325000.0,1.610879898071289
326000.0,1.6094633340835571
327000.0,1.6103698015213013
328000.0,1.6103248596191406
329000.0,1.6103227138519287
330000.0,1.6106452941894531
331000.0,1.6099739074707031
332000.0,1.6104004383087158
333000.0,1.6096439361572266
334000.0,1.6103174686431885
335000.0,1.609679102897644
336000.0,1.6109697818756104
337000.0,1.6100738048553467
338000.0,1.610857367515564
339000.0,1.6107959747314453
340000.0,1.6117682456970215
341000.0,1.611329436302185
342000.0,1.610964059829712
343000.0,1.610234260559082
344000.0,1.609745740890503
345000.0,1.609932780265808
346000.0,1.6102200746536255
347000.0,1.612776756286621
348000.0,1.6105471849441528
349000.0,1.6112247705459595
350000.0,1.61067795753479
351000.0,1.6109840869903564
352000.0,1.610843300819397
353000.0,1.6103124618530273
354000.0,1.6104929447174072
355000.0,1.6102501153945923
356000.0,1.611181616783142
357000.0,1.6111074686050415
358000.0,1.6102304458618164
359000.0,1.6107981204986572
360000.0,1.6107392311096191
361000.0,1.6105670928955078
362000.0,1.6102983951568604
363000.0,1.6103808879852295
364000.0,1.6115267276763916
365000.0,1.6101981401443481
366000.0,1.6110063791275024
367000.0,1.6119195222854614
368000.0,1.6105142831802368
369000.0,1.6103696823120117
370000.0,1.6110289096832275
371000.0,1.6100698709487915
372000.0,1.611249566078186
373000.0,1.6110334396362305
374000.0,1.6106271743774414
375000.0,1.6110039949417114
376000.0,1.6106828451156616
377000.0,1.6108818054199219
378000.0,1.6110061407089233
379000.0,1.611192226409912
380000.0,1.6103503704071045
381000.0,1.6106781959533691
382000.0,1.6112563610076904
383000.0,1.6104793548583984
384000.0,1.6106727123260498
385000.0,1.6101031303405762
386000.0,1.6105161905288696
387000.0,1.6114249229431152
388000.0,1.6109211444854736
389000.0,1.6111067533493042
390000.0,1.611214518547058
391000.0,1.6109578609466553
392000.0,1.610619306564331
393000.0,1.6107525825500488
394000.0,1.6109199523925781
395000.0,1.611566185951233
396000.0,1.611297369003296
397000.0,1.6103808879852295
398000.0,1.6101584434509277
399000.0,1.61111581325531
400000.0,1.6114161014556885
401000.0,1.6103572845458984
402000.0,1.6110854148864746
403000.0,1.6104110479354858
404000.0,1.6098301410675049
405000.0,1.6108601093292236
406000.0,1.6110179424285889
407000.0,1.6110643148422241
408000.0,1.6110625267028809
409000.0,1.6101913452148438
410000.0,1.6111857891082764
411000.0,1.6110005378723145
412000.0,1.6111421585083008
413000.0,1.6111021041870117
414000.0,1.6105616092681885
415000.0,1.6111230850219727
416000.0,1.6108226776123047
417000.0,1.6106243133544922
418000.0,1.6107196807861328
419000.0,1.6108086109161377
420000.0,1.6113245487213135
421000.0,1.611480712890625
422000.0,1.6106164455413818
423000.0,1.610997200012207
424000.0,1.6105093955993652
425000.0,1.6107770204544067
426000.0,1.6103990077972412
427000.0,1.6114709377288818
428000.0,1.6107516288757324
429000.0,1.611237645149231
430000.0,1.6111841201782227
431000.0,1.6109466552734375
432000.0,1.6109895706176758
433000.0,1.6109530925750732
434000.0,1.6112934350967407
435000.0,1.6108994483947754
436000.0,1.6109720468521118
437000.0,1.6109503507614136
438000.0,1.6109490394592285
439000.0,1.6111750602722168
440000.0,1.6110665798187256
441000.0,1.6112077236175537
442000.0,1.6108191013336182
443000.0,1.6107652187347412
444000.0,1.6109381914138794
445000.0,1.611049771308899
446000.0,1.6106019020080566
447000.0,1.6114845275878906
448000.0,1.6108871698379517
449000.0,1.6112009286880493
450000.0,1.6108100414276123
451000.0,1.6108694076538086
452000.0,1.610947847366333
453000.0,1.6111338138580322
454000.0,1.610732078552246
455000.0,1.6109967231750488
456000.0,1.611518383026123
457000.0,1.6112909317016602
458000.0,1.6116352081298828
459000.0,1.610977053642273
460000.0,1.6111629009246826
461000.0,1.6117033958435059
462000.0,1.6109201908111572
463000.0,1.6110132932662964
464000.0,1.6111630201339722
465000.0,1.6111589670181274
466000.0,1.6111743450164795
467000.0,1.6111557483673096
468000.0,1.6112325191497803
469000.0,1.6112165451049805
470000.0,1.6111315488815308
471000.0,1.6112091541290283
472000.0,1.6111316680908203
473000.0,1.6111679077148438
474000.0,1.6106328964233398
475000.0,1.6112607717514038
476000.0,1.611100196838379
477000.0,1.6110427379608154
478000.0,1.6111832857131958
479000.0,1.6111398935317993
480000.0,1.6112513542175293
481000.0,1.6111856698989868
482000.0,1.6111067533493042
483000.0,1.6109073162078857
484000.0,1.6104001998901367
485000.0,1.6113146543502808
486000.0,1.611191987991333
487000.0,1.6110985279083252
488000.0,1.6111209392547607
489000.0,1.6108194589614868
490000.0,1.6113742589950562
491000.0,1.6109776496887207
492000.0,1.6110272407531738
493000.0,1.6113717555999756
494000.0,1.6109459400177002
495000.0,1.610924243927002
496000.0,1.6108753681182861
497000.0,1.6109681129455566
498000.0,1.6109973192214966
499000.0,1.6111308336257935
500000.0,1.6111152172088623
