"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
143000.0,6.036097526550293
144000.0,6.036393642425537
145000.0,6.036750793457031
146000.0,6.039655685424805
147000.0,6.033756256103516
148000.0,6.040928840637207
149000.0,6.031846046447754
150000.0,6.037127494812012
151000.0,6.0319504737854
152000.0,6.04798698425293
153000.0,6.036057472229004
154000.0,6.036476135253906
155000.0,6.033349990844727
156000.0,6.035612106323242
157000.0,6.038085460662842
158000.0,6.038635730743408
159000.0,6.038508415222168
160000.0,6.033087730407715
161000.0,6.03650426864624
162000.0,6.040042877197266
163000.0,6.047698974609375
164000.0,6.031381607055664
165000.0,6.038101673126221
166000.0,6.0335493087768555
167000.0,6.025976181030273
168000.0,6.037027359008789
169000.0,6.034366607666016
170000.0,6.033073425292969
171000.0,6.031933307647705
172000.0,6.03889274597168
173000.0,6.036876678466797
174000.0,6.037869453430176
175000.0,6.03378963470459
176000.0,6.036059379577637
177000.0,6.036532402038574
178000.0,6.03669548034668
179000.0,6.035518646240234
180000.0,6.03808069229126
181000.0,6.038717269897461
182000.0,6.034447193145752
183000.0,6.03957462310791
184000.0,6.031593322753906
185000.0,6.040616035461426
186000.0,6.038069248199463
187000.0,6.037163734436035
188000.0,6.036645889282227
189000.0,6.035620212554932
190000.0,6.03282356262207
191000.0,6.041871547698975
192000.0,6.038384437561035
193000.0,6.036517143249512
194000.0,6.037616729736328
195000.0,6.035250663757324
196000.0,6.034396171569824
197000.0,6.0380659103393555
198000.0,6.036530494689941
199000.0,6.035950660705566
200000.0,6.034348964691162
201000.0,6.035366058349609
202000.0,6.036851406097412
203000.0,6.033475399017334
204000.0,6.032078266143799
205000.0,6.034458160400391
206000.0,6.039589881896973
207000.0,6.034340858459473
208000.0,6.035655975341797
209000.0,6.0380964279174805
210000.0,6.037686824798584
211000.0,6.034176349639893
212000.0,6.033731460571289
213000.0,6.037261962890625
214000.0,6.038207054138184
215000.0,6.036039352416992
216000.0,6.0372490882873535
217000.0,6.037516117095947
218000.0,6.033470630645752
219000.0,6.047555923461914
220000.0,6.036871910095215
221000.0,6.035254001617432
222000.0,6.034652233123779
223000.0,6.036406993865967
224000.0,6.033020973205566
225000.0,6.036528587341309
226000.0,6.03786563873291
227000.0,6.037280559539795
228000.0,6.035233020782471
229000.0,6.034276962280273
230000.0,6.039921760559082
231000.0,6.0385918617248535
232000.0,6.037841796875
233000.0,6.033505439758301
234000.0,6.036308288574219
235000.0,6.036595344543457
236000.0,6.036211013793945
237000.0,6.0351691246032715
238000.0,6.03619384765625
239000.0,6.033648490905762
240000.0,6.035253524780273
241000.0,6.035889625549316
242000.0,6.036059379577637
243000.0,6.039160251617432
244000.0,6.033464431762695
245000.0,6.033011436462402
246000.0,6.033872127532959
247000.0,6.036834239959717
248000.0,6.036433219909668
249000.0,6.035233497619629
250000.0,6.034095764160156
251000.0,6.036617279052734
252000.0,6.034857749938965
253000.0,6.035130023956299
254000.0,6.035923957824707
255000.0,6.036810874938965
256000.0,6.0373382568359375
257000.0,6.035124778747559
258000.0,6.034961223602295
259000.0,6.0380754470825195
260000.0,6.034231185913086
261000.0,6.035922050476074
262000.0,6.035243988037109
263000.0,6.035252571105957
264000.0,6.037531852722168
265000.0,6.037216663360596
266000.0,6.037923336029053
267000.0,6.038540363311768
268000.0,6.03674840927124
269000.0,6.034955024719238
270000.0,6.036962509155273
271000.0,6.039455413818359
272000.0,6.03479528427124
273000.0,6.0391845703125
274000.0,6.035307884216309
275000.0,6.035198211669922
276000.0,6.0358428955078125
277000.0,6.036462783813477
278000.0,6.0354204177856445
279000.0,6.036065578460693
280000.0,6.036179542541504
281000.0,6.036811351776123
282000.0,6.037387371063232
283000.0,6.034680366516113
284000.0,6.035978317260742
285000.0,6.035497665405273
286000.0,6.036468029022217
287000.0,6.037151336669922
288000.0,6.033846378326416
289000.0,6.035431861877441
290000.0,6.036638259887695
291000.0,6.035594940185547
292000.0,6.0365891456604
293000.0,6.035262107849121
294000.0,6.034026145935059
295000.0,6.035566329956055
296000.0,6.0360426902771
297000.0,6.035987854003906
298000.0,6.03630256652832
299000.0,6.035910606384277
300000.0,6.035442352294922
301000.0,6.034880638122559
302000.0,6.036312103271484
303000.0,6.035493850708008
304000.0,6.035880088806152
305000.0,6.036443710327148
306000.0,6.0360636711120605
307000.0,6.0356292724609375
308000.0,6.035309791564941
309000.0,6.035876750946045
310000.0,6.0358147621154785
311000.0,6.035267353057861
312000.0,6.035548210144043
313000.0,6.034391403198242
314000.0,6.035576820373535
315000.0,6.036019325256348
316000.0,6.035328388214111
317000.0,6.035750389099121
318000.0,6.036908149719238
319000.0,6.036036491394043
320000.0,6.035946846008301
321000.0,6.035611152648926
322000.0,6.036910533905029
323000.0,6.036805152893066
324000.0,6.036716461181641
325000.0,6.035923957824707
326000.0,6.034303188323975
327000.0,6.035337448120117
328000.0,6.035828113555908
329000.0,6.035027980804443
330000.0,6.035999774932861
331000.0,6.036405563354492
332000.0,6.034491539001465
333000.0,6.034111976623535
334000.0,6.035548210144043
335000.0,6.034533500671387
336000.0,6.036082744598389
337000.0,6.035458564758301
338000.0,6.035633087158203
339000.0,6.03549861907959
340000.0,6.0366387367248535
341000.0,6.036347389221191
342000.0,6.036637306213379
343000.0,6.034968376159668
344000.0,6.034200668334961
345000.0,6.034239292144775
346000.0,6.0348615646362305
347000.0,6.037446022033691
348000.0,6.035759449005127
349000.0,6.036380767822266
350000.0,6.036340713500977
351000.0,6.035366058349609
352000.0,6.03523063659668
353000.0,6.035069465637207
354000.0,6.03543758392334
355000.0,6.034741401672363
356000.0,6.035048961639404
357000.0,6.035935401916504
358000.0,6.035276889801025
359000.0,6.035599231719971
360000.0,6.035592079162598
361000.0,6.035661220550537
362000.0,6.035170555114746
363000.0,6.035919189453125
364000.0,6.035458087921143
365000.0,6.035209655761719
366000.0,6.035954475402832
367000.0,6.037957668304443
368000.0,6.035147666931152
369000.0,6.035211086273193
370000.0,6.035626411437988
371000.0,6.034824371337891
372000.0,6.0361480712890625
373000.0,6.035588264465332
374000.0,6.035792350769043
375000.0,6.036101341247559
376000.0,6.034881591796875
377000.0,6.035425186157227
378000.0,6.035874843597412
379000.0,6.035643100738525
380000.0,6.035406112670898
381000.0,6.0350236892700195
382000.0,6.035977840423584
383000.0,6.035737037658691
384000.0,6.035697937011719
385000.0,6.0355730056762695
386000.0,6.034862041473389
387000.0,6.036342620849609
388000.0,6.035549163818359
389000.0,6.034806251525879
390000.0,6.035851001739502
391000.0,6.035435199737549
392000.0,6.035611152648926
393000.0,6.035152435302734
394000.0,6.036080360412598
395000.0,6.036523342132568
396000.0,6.0351762771606445
397000.0,6.035579204559326
398000.0,6.035460472106934
399000.0,6.035240173339844
400000.0,6.035503387451172
401000.0,6.034597396850586
402000.0,6.035685062408447
403000.0,6.035472869873047
404000.0,6.035315036773682
405000.0,6.0355682373046875
406000.0,6.035606384277344
407000.0,6.035647869110107
408000.0,6.035656929016113
409000.0,6.034806251525879
410000.0,6.035719871520996
411000.0,6.035289287567139
412000.0,6.035451889038086
413000.0,6.036875247955322
414000.0,6.035486221313477
415000.0,6.035892963409424
416000.0,6.035620212554932
417000.0,6.034929275512695
418000.0,6.0352606773376465
419000.0,6.035583019256592
420000.0,6.035748481750488
421000.0,6.035665988922119
422000.0,6.035327911376953
423000.0,6.035595893859863
424000.0,6.035749435424805
425000.0,6.035172939300537
426000.0,6.03472900390625
427000.0,6.035896301269531
428000.0,6.035607814788818
429000.0,6.036120891571045
430000.0,6.0359392166137695
431000.0,6.0352277755737305
432000.0,6.0353803634643555
433000.0,6.03532600402832
434000.0,6.035370826721191
435000.0,6.035707473754883
436000.0,6.035729885101318
437000.0,6.034857749938965
438000.0,6.03508996963501
439000.0,6.035853385925293
440000.0,6.035679817199707
441000.0,6.035733222961426
442000.0,6.03547477722168
443000.0,6.0355377197265625
444000.0,6.035009384155273
445000.0,6.035458564758301
446000.0,6.034682273864746
447000.0,6.03575325012207
448000.0,6.035266399383545
449000.0,6.035527229309082
450000.0,6.03515625
451000.0,6.035077095031738
452000.0,6.035245895385742
453000.0,6.035585403442383
454000.0,6.034914016723633
455000.0,6.035439491271973
456000.0,6.0353593826293945
457000.0,6.0357184410095215
458000.0,6.035816192626953
459000.0,6.035211563110352
460000.0,6.035686016082764
461000.0,6.035911560058594
462000.0,6.035332679748535
463000.0,6.035271644592285
464000.0,6.03515625
465000.0,6.036149024963379
466000.0,6.0354509353637695
467000.0,6.0351762771606445
468000.0,6.035163879394531
469000.0,6.035470962524414
470000.0,6.035458564758301
471000.0,6.03523063659668
472000.0,6.035521507263184
473000.0,6.035477638244629
474000.0,6.035000801086426
475000.0,6.03520393371582
476000.0,6.035671710968018
477000.0,6.0352044105529785
478000.0,6.035167694091797
479000.0,6.035025596618652
480000.0,6.0356950759887695
481000.0,6.0353851318359375
482000.0,6.035557746887207
483000.0,6.034916877746582
484000.0,6.034677505493164
485000.0,6.035521507263184
486000.0,6.035422325134277
487000.0,6.035675048828125
488000.0,6.035540580749512
489000.0,6.034995079040527
490000.0,6.035133361816406
491000.0,6.034899711608887
492000.0,6.035325050354004
493000.0,6.0355448722839355
494000.0,6.034951686859131
495000.0,6.035138130187988
496000.0,6.035200119018555
497000.0,6.035498142242432
498000.0,6.035048007965088
499000.0,6.035099506378174
500000.0,6.035227298736572
