"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
162000.0,3.2303028106689453
163000.0,3.2386960983276367
164000.0,3.2294702529907227
165000.0,3.232821464538574
166000.0,3.2328152656555176
167000.0,3.2249755859375
168000.0,3.2316808700561523
169000.0,3.2276313304901123
170000.0,3.230976104736328
171000.0,3.226076364517212
172000.0,3.231654167175293
173000.0,3.231041431427002
174000.0,3.2345571517944336
175000.0,3.228400707244873
176000.0,3.2318992614746094
177000.0,3.233309745788574
178000.0,3.231940746307373
179000.0,3.2327780723571777
180000.0,3.2314727306365967
181000.0,3.231478452682495
182000.0,3.233259439468384
183000.0,3.230015993118286
184000.0,3.2298755645751953
185000.0,3.2329978942871094
186000.0,3.231229066848755
187000.0,3.23227596282959
188000.0,3.226369619369507
189000.0,3.231370449066162
190000.0,3.231825113296509
191000.0,3.232847213745117
192000.0,3.2311997413635254
193000.0,3.230928421020508
194000.0,3.229356288909912
195000.0,3.2307801246643066
196000.0,3.2291688919067383
197000.0,3.231504201889038
198000.0,3.232267141342163
199000.0,3.2308099269866943
200000.0,3.2326908111572266
201000.0,3.2362375259399414
202000.0,3.234290599822998
203000.0,3.2322092056274414
204000.0,3.2282798290252686
205000.0,3.228018283843994
206000.0,3.2370567321777344
207000.0,3.230264186859131
208000.0,3.2309043407440186
209000.0,3.2324953079223633
210000.0,3.234130382537842
211000.0,3.230576515197754
212000.0,3.229968309402466
213000.0,3.232313871383667
214000.0,3.232089042663574
215000.0,3.232011079788208
216000.0,3.2308478355407715
217000.0,3.2346794605255127
218000.0,3.2292492389678955
219000.0,3.2325282096862793
220000.0,3.2307589054107666
221000.0,3.230717658996582
222000.0,3.230868339538574
223000.0,3.233630657196045
224000.0,3.2309377193450928
225000.0,3.2307701110839844
226000.0,3.2317843437194824
227000.0,3.2312841415405273
228000.0,3.2314305305480957
229000.0,3.232556104660034
230000.0,3.2341244220733643
231000.0,3.23187518119812
232000.0,3.231938362121582
233000.0,3.230417251586914
234000.0,3.23046612739563
235000.0,3.235074996948242
236000.0,3.2353296279907227
237000.0,3.2324204444885254
238000.0,3.2326548099517822
239000.0,3.2322003841400146
240000.0,3.233006715774536
241000.0,3.233651638031006
242000.0,3.234546661376953
243000.0,3.2355904579162598
244000.0,3.2341949939727783
245000.0,3.228353500366211
246000.0,3.2309999465942383
247000.0,3.232081413269043
248000.0,3.233140468597412
249000.0,3.2327117919921875
250000.0,3.229952335357666
251000.0,3.2334604263305664
252000.0,3.231865406036377
253000.0,3.2321605682373047
254000.0,3.2329354286193848
255000.0,3.2329483032226562
256000.0,3.2344436645507812
257000.0,3.2306759357452393
258000.0,3.2319769859313965
259000.0,3.2334465980529785
260000.0,3.231764793395996
261000.0,3.23256516456604
262000.0,3.2339630126953125
263000.0,3.2320611476898193
264000.0,3.2335758209228516
265000.0,3.234581232070923
266000.0,3.234999418258667
267000.0,3.232071876525879
268000.0,3.2349817752838135
269000.0,3.23534893989563
270000.0,3.2344985008239746
271000.0,3.233314037322998
272000.0,3.2343273162841797
273000.0,3.236030340194702
274000.0,3.2319626808166504
275000.0,3.2319419384002686
276000.0,3.2333457469940186
277000.0,3.233762741088867
278000.0,3.232962131500244
279000.0,3.2327558994293213
280000.0,3.2337536811828613
281000.0,3.232853889465332
282000.0,3.234537363052368
283000.0,3.2312378883361816
284000.0,3.2347464561462402
285000.0,3.234184741973877
286000.0,3.2341198921203613
287000.0,3.2337796688079834
288000.0,3.2316641807556152
289000.0,3.2337405681610107
290000.0,3.236204147338867
291000.0,3.233128309249878
292000.0,3.2341039180755615
293000.0,3.233962059020996
294000.0,3.236905813217163
295000.0,3.23435115814209
296000.0,3.234869956970215
297000.0,3.2335309982299805
298000.0,3.2349982261657715
299000.0,3.2354934215545654
300000.0,3.2350916862487793
301000.0,3.235264778137207
302000.0,3.235844135284424
303000.0,3.23490047454834
304000.0,3.2340121269226074
305000.0,3.2343196868896484
306000.0,3.2359585762023926
307000.0,3.2340595722198486
308000.0,3.234412670135498
309000.0,3.2344822883605957
310000.0,3.2349956035614014
311000.0,3.2344114780426025
312000.0,3.2348389625549316
313000.0,3.234128475189209
314000.0,3.235725164413452
315000.0,3.2350692749023438
316000.0,3.2348873615264893
317000.0,3.23568058013916
318000.0,3.2364211082458496
319000.0,3.2349801063537598
320000.0,3.235065460205078
321000.0,3.234938621520996
322000.0,3.2358741760253906
323000.0,3.2351083755493164
324000.0,3.235934257507324
325000.0,3.235041856765747
326000.0,3.233396530151367
327000.0,3.234528064727783
328000.0,3.2354278564453125
329000.0,3.2345426082611084
330000.0,3.2349915504455566
331000.0,3.236057758331299
332000.0,3.235233783721924
333000.0,3.2341222763061523
334000.0,3.235356092453003
335000.0,3.233790397644043
336000.0,3.235337734222412
337000.0,3.2356204986572266
338000.0,3.236060619354248
339000.0,3.234928607940674
340000.0,3.237410068511963
341000.0,3.23580002784729
342000.0,3.2358791828155518
343000.0,3.2350058555603027
344000.0,3.2344017028808594
345000.0,3.2348697185516357
346000.0,3.2354989051818848
347000.0,3.237637519836426
348000.0,3.2355480194091797
349000.0,3.2359495162963867
350000.0,3.235626220703125
351000.0,3.235819101333618
352000.0,3.236025094985962
353000.0,3.2360737323760986
354000.0,3.235691547393799
355000.0,3.236229181289673
356000.0,3.2363433837890625
357000.0,3.236569881439209
358000.0,3.235790252685547
359000.0,3.2365996837615967
360000.0,3.236337900161743
361000.0,3.23543643951416
362000.0,3.236239194869995
363000.0,3.2361748218536377
364000.0,3.237133502960205
365000.0,3.236112594604492
366000.0,3.2366573810577393
367000.0,3.237203359603882
368000.0,3.2361528873443604
369000.0,3.236186981201172
370000.0,3.236708641052246
371000.0,3.236023426055908
372000.0,3.237051010131836
373000.0,3.236453056335449
374000.0,3.2363548278808594
375000.0,3.2367677688598633
376000.0,3.2357892990112305
377000.0,3.2366127967834473
378000.0,3.236724376678467
379000.0,3.237060070037842
380000.0,3.2364320755004883
381000.0,3.236276626586914
382000.0,3.237248659133911
383000.0,3.236525058746338
384000.0,3.2364304065704346
385000.0,3.2365379333496094
386000.0,3.2364635467529297
387000.0,3.2373881340026855
388000.0,3.2371585369110107
389000.0,3.2373790740966797
390000.0,3.2369537353515625
391000.0,3.2361197471618652
392000.0,3.236514091491699
393000.0,3.2366950511932373
394000.0,3.2369117736816406
395000.0,3.2372474670410156
396000.0,3.23724365234375
397000.0,3.236454725265503
398000.0,3.2363295555114746
399000.0,3.2367236614227295
400000.0,3.237557888031006
401000.0,3.2366490364074707
402000.0,3.237269878387451
403000.0,3.236475706100464
404000.0,3.235708236694336
405000.0,3.2371535301208496
406000.0,3.237058162689209
407000.0,3.237605333328247
408000.0,3.2369680404663086
409000.0,3.236314535140991
410000.0,3.2372708320617676
411000.0,3.237262487411499
412000.0,3.2368826866149902
413000.0,3.2376303672790527
414000.0,3.2367372512817383
415000.0,3.2377119064331055
416000.0,3.2370266914367676
417000.0,3.2371678352355957
418000.0,3.2371978759765625
419000.0,3.2367348670959473
420000.0,3.2374939918518066
421000.0,3.2373769283294678
422000.0,3.2368788719177246
423000.0,3.237062931060791
424000.0,3.2368454933166504
425000.0,3.236833095550537
426000.0,3.2364118099212646
427000.0,3.2377989292144775
428000.0,3.2372279167175293
429000.0,3.238063097000122
430000.0,3.2376818656921387
431000.0,3.237190008163452
432000.0,3.2373785972595215
433000.0,3.237450122833252
434000.0,3.2373642921447754
435000.0,3.237527847290039
436000.0,3.2372384071350098
437000.0,3.2376017570495605
438000.0,3.2369778156280518
439000.0,3.237501621246338
440000.0,3.2374427318573
441000.0,3.2377800941467285
442000.0,3.2371106147766113
443000.0,3.237576961517334
444000.0,3.237180471420288
445000.0,3.2378835678100586
446000.0,3.2374753952026367
447000.0,3.237846851348877
448000.0,3.237536907196045
449000.0,3.2375035285949707
450000.0,3.237316846847534
451000.0,3.2372536659240723
452000.0,3.237078905105591
453000.0,3.2377638816833496
454000.0,3.2372357845306396
455000.0,3.2367353439331055
456000.0,3.2379164695739746
457000.0,3.237288475036621
458000.0,3.238100051879883
459000.0,3.237889289855957
460000.0,3.237837314605713
461000.0,3.23825740814209
462000.0,3.237375259399414
463000.0,3.2371773719787598
464000.0,3.2378573417663574
465000.0,3.237882614135742
466000.0,3.237626791000366
467000.0,3.2374892234802246
468000.0,3.237828254699707
469000.0,3.2374703884124756
470000.0,3.237485885620117
471000.0,3.237618923187256
472000.0,3.2376606464385986
473000.0,3.2375669479370117
474000.0,3.237163543701172
475000.0,3.2380754947662354
476000.0,3.237940549850464
477000.0,3.2375669479370117
478000.0,3.237461566925049
479000.0,3.2373204231262207
480000.0,3.238034725189209
481000.0,3.2379589080810547
482000.0,3.237854480743408
483000.0,3.2374510765075684
484000.0,3.236877679824829
485000.0,3.2379250526428223
486000.0,3.237449884414673
487000.0,3.2374818325042725
488000.0,3.2376744747161865
489000.0,3.2375738620758057
490000.0,3.238037347793579
491000.0,3.237584352493286
492000.0,3.2377097606658936
493000.0,3.238006591796875
494000.0,3.237839937210083
495000.0,3.2375667095184326
496000.0,3.237610340118408
497000.0,3.2375659942626953
498000.0,3.237497329711914
499000.0,3.2379302978515625
500000.0,3.237772226333618
