"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
267000.0,2.9247801303863525
268000.0,2.9429969787597656
269000.0,2.9485654830932617
270000.0,2.9513649940490723
271000.0,2.94295597076416
272000.0,2.955230712890625
273000.0,2.966217517852783
274000.0,2.9492053985595703
275000.0,2.968867778778076
276000.0,2.953788995742798
277000.0,2.970273494720459
278000.0,2.9521474838256836
279000.0,2.9635438919067383
280000.0,2.9659204483032227
281000.0,2.960954189300537
282000.0,2.954705238342285
283000.0,2.970287322998047
284000.0,2.9550065994262695
285000.0,2.9566330909729004
286000.0,2.955655097961426
287000.0,2.9470815658569336
288000.0,2.9719135761260986
289000.0,2.9651050567626953
290000.0,2.9609055519104004
291000.0,2.9626989364624023
292000.0,2.9515719413757324
293000.0,2.9660627841949463
294000.0,2.954099655151367
295000.0,2.954559803009033
296000.0,2.9558310508728027
297000.0,2.966834545135498
298000.0,2.951737642288208
299000.0,2.956418514251709
300000.0,2.9502029418945312
