"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
151000.0,13.510648727416992
152000.0,13.541921615600586
153000.0,12.96469783782959
154000.0,13.376954078674316
155000.0,13.451661109924316
156000.0,13.388051986694336
157000.0,12.957531929016113
158000.0,12.756359100341797
159000.0,13.579238891601562
160000.0,13.449031829833984
161000.0,13.32255744934082
162000.0,13.571107864379883
163000.0,13.45976448059082
164000.0,13.401582717895508
165000.0,13.595518112182617
166000.0,13.638084411621094
167000.0,13.032862663269043
168000.0,13.602538108825684
169000.0,13.716934204101562
170000.0,13.789043426513672
171000.0,13.67584228515625
172000.0,13.256702423095703
173000.0,13.742085456848145
174000.0,13.522706031799316
175000.0,13.534886360168457
176000.0,13.417865753173828
177000.0,13.654167175292969
178000.0,13.386988639831543
179000.0,13.693553924560547
180000.0,12.770301818847656
181000.0,13.52446174621582
182000.0,13.828805923461914
183000.0,13.728899002075195
184000.0,13.734661102294922
185000.0,13.857375144958496
186000.0,13.484033584594727
187000.0,13.690065383911133
188000.0,13.735469818115234
189000.0,13.635767936706543
190000.0,13.766969680786133
191000.0,13.703069686889648
192000.0,13.879138946533203
193000.0,13.76578140258789
194000.0,13.505475044250488
195000.0,13.745708465576172
196000.0,13.657160758972168
197000.0,13.68917179107666
198000.0,13.662551879882812
199000.0,13.650352478027344
200000.0,13.670373916625977
201000.0,13.910860061645508
202000.0,13.644918441772461
203000.0,13.723091125488281
204000.0,13.714399337768555
205000.0,13.752655982971191
206000.0,13.675446510314941
207000.0,13.810428619384766
208000.0,13.82290267944336
209000.0,13.877277374267578
210000.0,13.618351936340332
211000.0,13.761761665344238
212000.0,13.74915599822998
213000.0,13.841117858886719
214000.0,13.926712989807129
215000.0,13.772686004638672
216000.0,13.777417182922363
217000.0,13.85999870300293
218000.0,13.876448631286621
219000.0,13.961612701416016
220000.0,13.873899459838867
221000.0,13.68978500366211
222000.0,13.93211555480957
223000.0,13.885311126708984
224000.0,13.893669128417969
225000.0,13.655853271484375
226000.0,13.840124130249023
227000.0,13.93301773071289
228000.0,13.964810371398926
229000.0,14.037532806396484
230000.0,14.013313293457031
231000.0,13.946477890014648
232000.0,13.987224578857422
233000.0,14.046607971191406
234000.0,14.026363372802734
235000.0,13.844924926757812
236000.0,13.948774337768555
237000.0,13.876132011413574
238000.0,13.900156021118164
239000.0,14.014196395874023
240000.0,14.024200439453125
241000.0,13.941995620727539
242000.0,13.967844009399414
243000.0,13.968664169311523
244000.0,14.095129013061523
245000.0,14.01194953918457
246000.0,14.056650161743164
247000.0,13.949546813964844
248000.0,13.994441032409668
249000.0,14.068435668945312
250000.0,13.917980194091797
251000.0,14.014920234680176
252000.0,13.977890014648438
253000.0,14.08999252319336
254000.0,14.121651649475098
255000.0,14.015920639038086
256000.0,14.127102851867676
257000.0,14.005056381225586
258000.0,13.95280647277832
259000.0,14.062091827392578
260000.0,14.093414306640625
261000.0,14.06284236907959
262000.0,14.073756217956543
263000.0,14.016583442687988
264000.0,14.076729774475098
265000.0,14.0929594039917
266000.0,14.038723945617676
267000.0,14.019119262695312
268000.0,14.07117748260498
269000.0,14.07236099243164
270000.0,14.034050941467285
271000.0,13.981215476989746
272000.0,14.123309135437012
273000.0,13.940589904785156
274000.0,14.094122886657715
275000.0,13.993742942810059
276000.0,13.99057674407959
277000.0,14.114461898803711
278000.0,14.023298263549805
279000.0,14.03834342956543
280000.0,14.116512298583984
281000.0,14.113216400146484
282000.0,14.182464599609375
283000.0,14.117627143859863
284000.0,14.074087142944336
285000.0,14.102518081665039
286000.0,14.123581886291504
287000.0,14.121743202209473
288000.0,14.098388671875
289000.0,14.123308181762695
290000.0,14.103948593139648
291000.0,14.105876922607422
292000.0,14.130434036254883
293000.0,14.071581840515137
294000.0,14.085323333740234
295000.0,14.11944580078125
296000.0,14.14310359954834
297000.0,14.122705459594727
298000.0,14.140609741210938
299000.0,14.088895797729492
300000.0,14.087841033935547
