"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
188000.0,6.790241241455078
189000.0,6.734988689422607
190000.0,6.77986478805542
191000.0,6.774532794952393
192000.0,6.842142105102539
193000.0,6.755212306976318
194000.0,6.691697120666504
195000.0,6.801540374755859
196000.0,6.737976551055908
197000.0,6.752988815307617
198000.0,6.680655002593994
199000.0,6.719666481018066
200000.0,6.6960344314575195
201000.0,6.757427215576172
202000.0,6.707001686096191
203000.0,6.716107368469238
204000.0,6.717939376831055
205000.0,6.667004585266113
206000.0,6.68259334564209
207000.0,6.729503154754639
208000.0,6.689291954040527
209000.0,6.727547645568848
210000.0,6.679732322692871
211000.0,6.673191070556641
212000.0,6.623362064361572
213000.0,6.638337135314941
214000.0,6.698285102844238
215000.0,6.654841423034668
216000.0,6.622371673583984
217000.0,6.6812615394592285
218000.0,6.698733329772949
219000.0,6.693225860595703
220000.0,6.662397861480713
221000.0,6.634377479553223
222000.0,6.705103397369385
223000.0,6.6667890548706055
224000.0,6.637363910675049
225000.0,6.595026016235352
226000.0,6.67796516418457
227000.0,6.674468994140625
228000.0,6.634832382202148
229000.0,6.645736217498779
230000.0,6.6398115158081055
231000.0,6.638329029083252
232000.0,6.618391036987305
233000.0,6.650609493255615
234000.0,6.62781286239624
235000.0,6.565396308898926
236000.0,6.604689121246338
237000.0,6.614243030548096
238000.0,6.613299369812012
239000.0,6.6254730224609375
240000.0,6.619711399078369
241000.0,6.559620380401611
242000.0,6.581421852111816
243000.0,6.578129768371582
244000.0,6.616782188415527
245000.0,6.57771635055542
246000.0,6.60637092590332
247000.0,6.565934181213379
248000.0,6.576102256774902
249000.0,6.5955810546875
250000.0,6.533649444580078
251000.0,6.582554817199707
252000.0,6.556950092315674
253000.0,6.5883660316467285
254000.0,6.5726518630981445
255000.0,6.562160015106201
256000.0,6.584994316101074
257000.0,6.527653217315674
258000.0,6.522177696228027
259000.0,6.5417046546936035
260000.0,6.554945945739746
261000.0,6.529516696929932
262000.0,6.553747177124023
263000.0,6.516810417175293
264000.0,6.530101299285889
265000.0,6.537179946899414
266000.0,6.524957656860352
267000.0,6.486930847167969
268000.0,6.526618957519531
269000.0,6.5189208984375
270000.0,6.511073112487793
271000.0,6.51583194732666
272000.0,6.538626670837402
273000.0,6.490786552429199
274000.0,6.52495002746582
275000.0,6.493539333343506
276000.0,6.479686737060547
277000.0,6.519737243652344
278000.0,6.484565258026123
279000.0,6.50133752822876
280000.0,6.515347480773926
281000.0,6.521112442016602
282000.0,6.512870788574219
283000.0,6.501934051513672
284000.0,6.473803520202637
285000.0,6.485886573791504
286000.0,6.478970527648926
287000.0,6.494322776794434
288000.0,6.4851226806640625
289000.0,6.488243103027344
290000.0,6.47126579284668
291000.0,6.482960224151611
292000.0,6.488786697387695
293000.0,6.464874267578125
294000.0,6.4630231857299805
295000.0,6.46804141998291
296000.0,6.465790271759033
297000.0,6.475257873535156
298000.0,6.466799259185791
299000.0,6.447509765625
300000.0,6.455130577087402
