"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
196000.0,2.441132068634033
197000.0,2.441525936126709
198000.0,2.4096615314483643
199000.0,2.3957042694091797
200000.0,2.4215009212493896
201000.0,2.4131219387054443
202000.0,2.4217472076416016
203000.0,2.3977913856506348
204000.0,2.4076595306396484
205000.0,2.398383378982544
206000.0,2.3640336990356445
207000.0,2.40871000289917
208000.0,2.4023125171661377
209000.0,2.3957152366638184
210000.0,2.3973636627197266
211000.0,2.3788235187530518
212000.0,2.359161376953125
213000.0,2.3482208251953125
214000.0,2.3647866249084473
215000.0,2.329909563064575
216000.0,2.324794292449951
217000.0,2.356693744659424
218000.0,2.3701682090759277
219000.0,2.367807388305664
220000.0,2.3574345111846924
221000.0,2.3702783584594727
222000.0,2.3445756435394287
223000.0,2.349337577819824
224000.0,2.338545322418213
225000.0,2.341541290283203
226000.0,2.3272757530212402
227000.0,2.3524513244628906
228000.0,2.3088831901550293
229000.0,2.3240551948547363
230000.0,2.3163576126098633
231000.0,2.3054039478302
232000.0,2.3000595569610596
233000.0,2.313749313354492
234000.0,2.3088574409484863
235000.0,2.2791335582733154
236000.0,2.2941322326660156
237000.0,2.28292179107666
238000.0,2.2935187816619873
239000.0,2.298901081085205
240000.0,2.2977898120880127
241000.0,2.2916135787963867
242000.0,2.2849864959716797
243000.0,2.2946677207946777
244000.0,2.2857437133789062
245000.0,2.2716259956359863
246000.0,2.2882895469665527
247000.0,2.2788891792297363
248000.0,2.272852897644043
249000.0,2.2748947143554688
250000.0,2.2544209957122803
251000.0,2.2703723907470703
252000.0,2.2523441314697266
253000.0,2.2660036087036133
254000.0,2.2670397758483887
255000.0,2.260733127593994
256000.0,2.275707721710205
257000.0,2.235372543334961
258000.0,2.2300820350646973
259000.0,2.2416443824768066
260000.0,2.2453784942626953
261000.0,2.237384796142578
262000.0,2.242109537124634
263000.0,2.2331955432891846
264000.0,2.237056255340576
265000.0,2.230253219604492
266000.0,2.2361769676208496
267000.0,2.2051448822021484
268000.0,2.215102195739746
269000.0,2.213541030883789
270000.0,2.218095302581787
271000.0,2.2089457511901855
272000.0,2.217430353164673
273000.0,2.2267494201660156
274000.0,2.2065019607543945
275000.0,2.2204041481018066
276000.0,2.204406261444092
277000.0,2.2165088653564453
278000.0,2.2013792991638184
279000.0,2.215196132659912
280000.0,2.2149786949157715
281000.0,2.2141828536987305
282000.0,2.200888156890869
283000.0,2.216003894805908
284000.0,2.2003965377807617
285000.0,2.201646566390991
286000.0,2.2001686096191406
287000.0,2.1900110244750977
288000.0,2.2067337036132812
289000.0,2.1957592964172363
290000.0,2.1872293949127197
291000.0,2.189394235610962
292000.0,2.1809120178222656
293000.0,2.1915245056152344
294000.0,2.181033134460449
295000.0,2.1778082847595215
296000.0,2.178849220275879
297000.0,2.1885147094726562
298000.0,2.1737494468688965
299000.0,2.177305221557617
300000.0,2.1695685386657715
