"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
249000.0,7.026628494262695
250000.0,6.958312511444092
251000.0,7.013581275939941
252000.0,6.986333847045898
253000.0,7.021465301513672
254000.0,7.006626605987549
255000.0,6.991369247436523
256000.0,7.01926326751709
257000.0,6.964664459228516
258000.0,6.957681655883789
259000.0,6.980657577514648
260000.0,6.997755527496338
261000.0,6.971960544586182
262000.0,6.993689060211182
263000.0,6.959796905517578
264000.0,6.978682518005371
265000.0,6.986988067626953
266000.0,6.970765113830566
267000.0,6.932765483856201
268000.0,6.9770050048828125
269000.0,6.968122959136963
270000.0,6.957760810852051
271000.0,6.957226753234863
272000.0,6.985955238342285
273000.0,6.932075500488281
274000.0,6.975761413574219
275000.0,6.934784412384033
276000.0,6.9280476570129395
277000.0,6.972206115722656
278000.0,6.930723190307617
279000.0,6.948355674743652
280000.0,6.964936256408691
281000.0,6.97483491897583
282000.0,6.972716331481934
283000.0,6.959261417388916
284000.0,6.933218955993652
285000.0,6.945756912231445
286000.0,6.943594932556152
287000.0,6.956901550292969
288000.0,6.948814392089844
289000.0,6.952217102050781
290000.0,6.934467792510986
291000.0,6.948233604431152
292000.0,6.956147193908691
293000.0,6.935225009918213
294000.0,6.933809280395508
295000.0,6.939192771911621
296000.0,6.936666488647461
297000.0,6.945592403411865
298000.0,6.939743995666504
299000.0,6.919391632080078
300000.0,6.928632736206055
