"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
122000.0,8.960668563842773
123000.0,9.061403274536133
124000.0,9.070213317871094
125000.0,8.69888687133789
126000.0,8.991767883300781
127000.0,9.039026260375977
128000.0,8.941644668579102
129000.0,8.992433547973633
130000.0,9.013319969177246
131000.0,9.0648193359375
132000.0,8.915834426879883
133000.0,9.12237548828125
134000.0,9.026908874511719
135000.0,9.016027450561523
136000.0,8.965885162353516
137000.0,9.05736255645752
138000.0,9.102010726928711
139000.0,9.12813949584961
140000.0,9.133447647094727
141000.0,9.127578735351562
142000.0,9.117911338806152
143000.0,8.913758277893066
144000.0,9.156296730041504
145000.0,9.239465713500977
146000.0,8.90941047668457
147000.0,9.0683012008667
148000.0,9.116899490356445
149000.0,8.809113502502441
150000.0,8.929335594177246
151000.0,9.211153984069824
152000.0,9.250722885131836
153000.0,8.90435791015625
154000.0,9.129037857055664
155000.0,9.20309066772461
156000.0,9.142608642578125
157000.0,8.9163179397583
158000.0,8.700929641723633
159000.0,9.21751594543457
160000.0,9.220104217529297
161000.0,9.17357063293457
162000.0,9.238292694091797
163000.0,9.08637809753418
164000.0,9.053618431091309
165000.0,9.229732513427734
166000.0,9.274794578552246
167000.0,8.988094329833984
168000.0,9.258634567260742
169000.0,9.296157836914062
170000.0,9.344643592834473
171000.0,9.305850982666016
172000.0,9.049999237060547
173000.0,9.31362533569336
174000.0,9.203185081481934
175000.0,9.237159729003906
176000.0,9.135971069335938
177000.0,9.297688484191895
178000.0,9.111586570739746
179000.0,9.232378005981445
180000.0,8.755816459655762
181000.0,9.186725616455078
182000.0,9.384777069091797
183000.0,9.336380004882812
184000.0,9.35146713256836
185000.0,9.40035343170166
186000.0,9.194488525390625
187000.0,9.286415100097656
188000.0,9.290315628051758
189000.0,9.198047637939453
190000.0,9.306397438049316
191000.0,9.302165031433105
192000.0,9.394481658935547
193000.0,9.298693656921387
194000.0,9.177072525024414
195000.0,9.3153715133667
196000.0,9.266855239868164
197000.0,9.282605171203613
198000.0,9.228811264038086
199000.0,9.217339515686035
200000.0,9.199271202087402
201000.0,9.351030349731445
202000.0,9.238184928894043
203000.0,9.281455993652344
204000.0,9.314092636108398
205000.0,9.244738578796387
206000.0,9.238824844360352
207000.0,9.317131042480469
208000.0,9.32480525970459
209000.0,9.363163948059082
210000.0,9.218598365783691
211000.0,9.264630317687988
212000.0,9.29257583618164
213000.0,9.346622467041016
214000.0,9.389805793762207
215000.0,9.293983459472656
216000.0,9.235382080078125
217000.0,9.309741020202637
218000.0,9.34886360168457
219000.0,9.393684387207031
220000.0,9.378083229064941
221000.0,9.308647155761719
222000.0,9.405851364135742
223000.0,9.368045806884766
224000.0,9.371374130249023
225000.0,9.243014335632324
226000.0,9.376399993896484
227000.0,9.40597915649414
228000.0,9.399663925170898
229000.0,9.42221450805664
230000.0,9.427309036254883
231000.0,9.400337219238281
232000.0,9.422042846679688
233000.0,9.456275939941406
234000.0,9.43844985961914
235000.0,9.305935859680176
236000.0,9.377558708190918
237000.0,9.36932373046875
238000.0,9.368249893188477
239000.0,9.433721542358398
240000.0,9.47208023071289
241000.0,9.386606216430664
242000.0,9.40145492553711
243000.0,9.362208366394043
244000.0,9.460640907287598
245000.0,9.411979675292969
246000.0,9.454925537109375
247000.0,9.395801544189453
248000.0,9.43104362487793
249000.0,9.474178314208984
250000.0,9.340608596801758
251000.0,9.439382553100586
252000.0,9.411003112792969
253000.0,9.474111557006836
254000.0,9.501565933227539
255000.0,9.447898864746094
256000.0,9.501324653625488
257000.0,9.40311050415039
258000.0,9.357250213623047
259000.0,9.412307739257812
260000.0,9.435907363891602
261000.0,9.407625198364258
262000.0,9.430973052978516
263000.0,9.406057357788086
264000.0,9.458638191223145
265000.0,9.46536922454834
266000.0,9.451059341430664
267000.0,9.411876678466797
268000.0,9.461801528930664
269000.0,9.44601058959961
270000.0,9.437471389770508
271000.0,9.446765899658203
272000.0,9.510988235473633
273000.0,9.407163619995117
274000.0,9.491520881652832
275000.0,9.413772583007812
276000.0,9.400888442993164
277000.0,9.482159614562988
278000.0,9.417427062988281
279000.0,9.444332122802734
280000.0,9.484533309936523
281000.0,9.504600524902344
282000.0,9.522811889648438
283000.0,9.485877990722656
284000.0,9.433409690856934
285000.0,9.454214096069336
286000.0,9.458978652954102
287000.0,9.472612380981445
288000.0,9.474099159240723
289000.0,9.48818588256836
290000.0,9.46668815612793
291000.0,9.490309715270996
292000.0,9.50340747833252
293000.0,9.469903945922852
294000.0,9.474081993103027
295000.0,9.488994598388672
296000.0,9.502460479736328
297000.0,9.510372161865234
298000.0,9.509596824645996
299000.0,9.468158721923828
300000.0,9.476033210754395
