"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
268000.0,3.2758095264434814
269000.0,3.2789158821105957
270000.0,3.2788748741149902
271000.0,3.283389091491699
272000.0,3.301198959350586
273000.0,3.3069682121276855
274000.0,3.2918620109558105
275000.0,3.3064379692077637
276000.0,3.286541223526001
277000.0,3.3047003746032715
278000.0,3.2892587184906006
279000.0,3.304502010345459
280000.0,3.3108396530151367
281000.0,3.314321517944336
282000.0,3.3023507595062256
283000.0,3.313157796859741
284000.0,3.2928924560546875
285000.0,3.298104763031006
286000.0,3.298210620880127
287000.0,3.2910187244415283
288000.0,3.319253921508789
289000.0,3.312673568725586
290000.0,3.307302236557007
291000.0,3.3157572746276855
292000.0,3.3057355880737305
293000.0,3.3201184272766113
294000.0,3.3054654598236084
295000.0,3.3098297119140625
296000.0,3.313114643096924
297000.0,3.333003044128418
298000.0,3.3165807723999023
299000.0,3.3155009746551514
300000.0,3.305403709411621
