"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
116000.0,2.6949007511138916
117000.0,2.7124884128570557
118000.0,2.617053985595703
119000.0,2.6789755821228027
120000.0,2.692723274230957
121000.0,2.66325044631958
122000.0,2.6483097076416016
123000.0,2.660950183868408
124000.0,2.6404218673706055
125000.0,2.5514755249023438
126000.0,2.6411027908325195
127000.0,2.64098858833313
128000.0,2.626142740249634
129000.0,2.659444570541382
130000.0,2.644432783126831
131000.0,2.6728107929229736
132000.0,2.6252293586730957
133000.0,2.6696417331695557
134000.0,2.6124117374420166
135000.0,2.6181466579437256
136000.0,2.5900473594665527
137000.0,2.6274662017822266
138000.0,2.5917651653289795
139000.0,2.6316704750061035
140000.0,2.576495409011841
141000.0,2.599194049835205
142000.0,2.5546457767486572
143000.0,2.5709176063537598
144000.0,2.601033926010132
145000.0,2.6034743785858154
146000.0,2.5220751762390137
147000.0,2.57509708404541
148000.0,2.5585145950317383
149000.0,2.5543856620788574
150000.0,2.5914294719696045
151000.0,2.6165716648101807
152000.0,2.6067357063293457
153000.0,2.5565202236175537
154000.0,2.5290896892547607
155000.0,2.58198881149292
156000.0,2.5556716918945312
157000.0,2.5151424407958984
158000.0,2.471951961517334
159000.0,2.5174055099487305
160000.0,2.5640273094177246
161000.0,2.524899959564209
162000.0,2.522535800933838
163000.0,2.485217332839966
164000.0,2.466632604598999
165000.0,2.510310173034668
166000.0,2.5102105140686035
167000.0,2.387866973876953
168000.0,2.4848365783691406
169000.0,2.5181334018707275
170000.0,2.496974468231201
171000.0,2.5079238414764404
172000.0,2.407571792602539
173000.0,2.467076539993286
174000.0,2.511077404022217
175000.0,2.496525287628174
176000.0,2.4319097995758057
177000.0,2.462038040161133
178000.0,2.44661021232605
179000.0,2.460935592651367
180000.0,2.362887382507324
181000.0,2.376993417739868
182000.0,2.491910696029663
183000.0,2.4751617908477783
184000.0,2.4671292304992676
185000.0,2.4741244316101074
186000.0,2.4217567443847656
187000.0,2.467264175415039
188000.0,2.436743974685669
189000.0,2.454047679901123
190000.0,2.4488136768341064
191000.0,2.3991122245788574
192000.0,2.440359592437744
193000.0,2.4317822456359863
194000.0,2.366082191467285
195000.0,2.416724920272827
196000.0,2.4273951053619385
197000.0,2.422349691390991
198000.0,2.3978307247161865
199000.0,2.380977153778076
200000.0,2.40641713142395
201000.0,2.3969039916992188
202000.0,2.4044084548950195
203000.0,2.3834450244903564
204000.0,2.386887311935425
205000.0,2.3858110904693604
206000.0,2.345938205718994
207000.0,2.3901021480560303
208000.0,2.387920379638672
209000.0,2.377981185913086
210000.0,2.376283884048462
211000.0,2.3574533462524414
212000.0,2.3392789363861084
213000.0,2.331571102142334
214000.0,2.3513479232788086
215000.0,2.311574935913086
216000.0,2.3043580055236816
217000.0,2.3374180793762207
218000.0,2.3540263175964355
219000.0,2.3514809608459473
220000.0,2.3371098041534424
221000.0,2.350560426712036
222000.0,2.3244590759277344
223000.0,2.3321499824523926
224000.0,2.3198142051696777
225000.0,2.3241915702819824
226000.0,2.311162233352661
227000.0,2.3349523544311523
228000.0,2.293405055999756
229000.0,2.3066039085388184
230000.0,2.29829740524292
231000.0,2.2876996994018555
232000.0,2.281367301940918
233000.0,2.2930140495300293
234000.0,2.2903213500976562
235000.0,2.2623887062072754
236000.0,2.27632999420166
237000.0,2.263782501220703
238000.0,2.2715024948120117
239000.0,2.278179883956909
240000.0,2.2755017280578613
241000.0,2.2684128284454346
242000.0,2.263510227203369
243000.0,2.275437355041504
244000.0,2.2645270824432373
245000.0,2.2503552436828613
246000.0,2.2648255825042725
247000.0,2.255220413208008
248000.0,2.2514984607696533
249000.0,2.257169246673584
250000.0,2.2321901321411133
251000.0,2.2471776008605957
252000.0,2.231290817260742
253000.0,2.245692491531372
254000.0,2.2464399337768555
255000.0,2.2430574893951416
256000.0,2.2541403770446777
257000.0,2.213355541229248
258000.0,2.2087271213531494
259000.0,2.219560146331787
260000.0,2.2231764793395996
261000.0,2.214186668395996
262000.0,2.220848798751831
263000.0,2.213254928588867
264000.0,2.214622974395752
265000.0,2.2055277824401855
266000.0,2.215798854827881
267000.0,2.184831142425537
268000.0,2.19370698928833
269000.0,2.1928153038024902
270000.0,2.195549488067627
271000.0,2.1872382164001465
272000.0,2.1951045989990234
273000.0,2.2043089866638184
274000.0,2.1860268115997314
275000.0,2.198058605194092
276000.0,2.183400869369507
277000.0,2.195014476776123
278000.0,2.178413152694702
279000.0,2.19286847114563
280000.0,2.192582130432129
281000.0,2.1919150352478027
282000.0,2.1806044578552246
283000.0,2.1955785751342773
284000.0,2.1776723861694336
285000.0,2.179330587387085
286000.0,2.1779987812042236
287000.0,2.1688308715820312
288000.0,2.185438632965088
289000.0,2.17435359954834
290000.0,2.166457176208496
291000.0,2.1682839393615723
292000.0,2.158090591430664
293000.0,2.1686604022979736
294000.0,2.1592793464660645
295000.0,2.155289888381958
296000.0,2.1556451320648193
297000.0,2.166358470916748
298000.0,2.1517491340637207
299000.0,2.1540005207061768
300000.0,2.148057699203491
