"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
136000.0,2.572413921356201
137000.0,2.6129543781280518
138000.0,2.578157901763916
139000.0,2.6122183799743652
140000.0,2.567308187484741
141000.0,2.585754871368408
142000.0,2.5372886657714844
143000.0,2.5649800300598145
144000.0,2.583517074584961
145000.0,2.585336923599243
146000.0,2.5012385845184326
147000.0,2.558778762817383
148000.0,2.543631076812744
149000.0,2.5444202423095703
150000.0,2.584454298019409
151000.0,2.605593681335449
152000.0,2.592111110687256
153000.0,2.5460824966430664
154000.0,2.5209076404571533
155000.0,2.569573402404785
156000.0,2.5391979217529297
157000.0,2.505916118621826
158000.0,2.456331729888916
159000.0,2.504223585128784
160000.0,2.557615041732788
161000.0,2.5237317085266113
162000.0,2.5105786323547363
163000.0,2.4860470294952393
164000.0,2.4530763626098633
165000.0,2.5053582191467285
166000.0,2.5061681270599365
167000.0,2.3772008419036865
168000.0,2.468839645385742
169000.0,2.4948902130126953
170000.0,2.4770240783691406
171000.0,2.4890308380126953
172000.0,2.381528377532959
173000.0,2.456625461578369
174000.0,2.4975650310516357
175000.0,2.4697811603546143
176000.0,2.4103598594665527
177000.0,2.4425511360168457
178000.0,2.423731803894043
179000.0,2.434352397918701
180000.0,2.3451907634735107
181000.0,2.3533599376678467
182000.0,2.470475196838379
183000.0,2.451992988586426
184000.0,2.446928024291992
185000.0,2.453495502471924
186000.0,2.4016804695129395
187000.0,2.4511265754699707
188000.0,2.4180755615234375
189000.0,2.433863878250122
190000.0,2.4276304244995117
191000.0,2.3815159797668457
192000.0,2.4245052337646484
193000.0,2.420715808868408
194000.0,2.3519821166992188
195000.0,2.3991570472717285
196000.0,2.4106459617614746
197000.0,2.4109997749328613
198000.0,2.3833534717559814
199000.0,2.3629403114318848
200000.0,2.389828681945801
201000.0,2.3799636363983154
202000.0,2.389498710632324
203000.0,2.3576560020446777
204000.0,2.3720829486846924
205000.0,2.3565897941589355
206000.0,2.322103977203369
207000.0,2.3677425384521484
208000.0,2.366694211959839
209000.0,2.356142282485962
210000.0,2.3607707023620605
211000.0,2.339695692062378
212000.0,2.320286273956299
213000.0,2.3113210201263428
214000.0,2.3329739570617676
215000.0,2.2979273796081543
216000.0,2.2896435260772705
217000.0,2.3179514408111572
218000.0,2.333479881286621
219000.0,2.3318076133728027
220000.0,2.315180778503418
221000.0,2.330686092376709
222000.0,2.3016257286071777
223000.0,2.304940938949585
224000.0,2.295305013656616
225000.0,2.2984023094177246
226000.0,2.2865800857543945
227000.0,2.309558391571045
228000.0,2.26638126373291
229000.0,2.277275800704956
230000.0,2.2710795402526855
231000.0,2.260131359100342
232000.0,2.2523484230041504
233000.0,2.268170118331909
234000.0,2.266308546066284
235000.0,2.237321138381958
236000.0,2.2484123706817627
237000.0,2.235185146331787
238000.0,2.246973752975464
239000.0,2.2517595291137695
240000.0,2.248720169067383
241000.0,2.2416679859161377
242000.0,2.2360596656799316
243000.0,2.245879888534546
244000.0,2.2327842712402344
245000.0,2.2219786643981934
246000.0,2.2373228073120117
247000.0,2.2336373329162598
248000.0,2.2249536514282227
249000.0,2.2252087593078613
250000.0,2.2008495330810547
251000.0,2.2145261764526367
252000.0,2.200439929962158
253000.0,2.2142419815063477
254000.0,2.2149100303649902
255000.0,2.2104969024658203
256000.0,2.224947452545166
257000.0,2.1864633560180664
258000.0,2.1823058128356934
259000.0,2.1924633979797363
260000.0,2.1938328742980957
261000.0,2.183715343475342
262000.0,2.186302423477173
263000.0,2.177189826965332
264000.0,2.182309865951538
265000.0,2.1770763397216797
266000.0,2.1843950748443604
267000.0,2.1528873443603516
268000.0,2.1606922149658203
269000.0,2.161144256591797
270000.0,2.166879415512085
271000.0,2.154787302017212
272000.0,2.1620984077453613
273000.0,2.1743006706237793
274000.0,2.1540517807006836
275000.0,2.168283462524414
276000.0,2.1508662700653076
277000.0,2.160463809967041
278000.0,2.1453816890716553
279000.0,2.158184766769409
280000.0,2.156057834625244
281000.0,2.155271291732788
282000.0,2.1469500064849854
283000.0,2.1600828170776367
284000.0,2.1452507972717285
285000.0,2.1455793380737305
286000.0,2.144211530685425
287000.0,2.133878231048584
288000.0,2.149219036102295
289000.0,2.138052463531494
290000.0,2.129826068878174
291000.0,2.1323280334472656
292000.0,2.122305393218994
293000.0,2.1334550380706787
294000.0,2.1232800483703613
295000.0,2.119859218597412
296000.0,2.1174795627593994
297000.0,2.127732753753662
298000.0,2.1143877506256104
299000.0,2.1169724464416504
300000.0,2.109734535217285
