"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
151000.0,11.411154747009277
152000.0,11.472681045532227
153000.0,11.018477439880371
154000.0,11.306341171264648
155000.0,11.4093017578125
156000.0,11.372264862060547
157000.0,11.044473648071289
158000.0,10.818199157714844
159000.0,11.510734558105469
160000.0,11.437789916992188
161000.0,11.295042991638184
162000.0,11.479589462280273
163000.0,11.332204818725586
164000.0,11.330185890197754
165000.0,11.499919891357422
166000.0,11.519207000732422
167000.0,11.074493408203125
168000.0,11.519065856933594
169000.0,11.593046188354492
170000.0,11.632649421691895
171000.0,11.603217124938965
172000.0,11.322027206420898
173000.0,11.68166446685791
174000.0,11.515607833862305
175000.0,11.521371841430664
176000.0,11.426567077636719
177000.0,11.62901496887207
178000.0,11.32044792175293
179000.0,11.559629440307617
180000.0,10.917067527770996
181000.0,11.51644229888916
182000.0,11.76129150390625
183000.0,11.66162395477295
184000.0,11.677608489990234
185000.0,11.759125709533691
186000.0,11.444097518920898
187000.0,11.60783576965332
188000.0,11.643453598022461
189000.0,11.535303115844727
190000.0,11.617103576660156
191000.0,11.591625213623047
192000.0,11.731826782226562
193000.0,11.624361038208008
194000.0,11.454292297363281
195000.0,11.648552894592285
196000.0,11.566601753234863
197000.0,11.545365333557129
198000.0,11.5120267868042
199000.0,11.545961380004883
200000.0,11.559059143066406
201000.0,11.744821548461914
202000.0,11.53170394897461
203000.0,11.64883804321289
204000.0,11.626609802246094
205000.0,11.638047218322754
206000.0,11.603950500488281
207000.0,11.68972110748291
208000.0,11.694536209106445
209000.0,11.736776351928711
210000.0,11.510127067565918
211000.0,11.618523597717285
212000.0,11.629379272460938
213000.0,11.669244766235352
214000.0,11.753774642944336
215000.0,11.642072677612305
216000.0,11.62417984008789
217000.0,11.709114074707031
218000.0,11.755243301391602
219000.0,11.800660133361816
220000.0,11.746484756469727
221000.0,11.615224838256836
222000.0,11.795182228088379
223000.0,11.755207061767578
224000.0,11.707254409790039
225000.0,11.560310363769531
226000.0,11.709599494934082
227000.0,11.769061088562012
228000.0,11.792930603027344
229000.0,11.835691452026367
230000.0,11.820842742919922
231000.0,11.745433807373047
232000.0,11.774240493774414
233000.0,11.841815948486328
234000.0,11.801958084106445
235000.0,11.657171249389648
236000.0,11.758323669433594
237000.0,11.721073150634766
238000.0,11.718177795410156
239000.0,11.804389953613281
240000.0,11.831790924072266
241000.0,11.747444152832031
242000.0,11.756254196166992
243000.0,11.754852294921875
244000.0,11.850052833557129
245000.0,11.805426597595215
246000.0,11.840481758117676
247000.0,11.728034973144531
248000.0,11.776104927062988
249000.0,11.865116119384766
250000.0,11.744888305664062
251000.0,11.837953567504883
252000.0,11.80282974243164
253000.0,11.883085250854492
254000.0,11.909194946289062
255000.0,11.84318733215332
256000.0,11.929442405700684
257000.0,11.828449249267578
258000.0,11.765174865722656
259000.0,11.843050956726074
260000.0,11.879043579101562
261000.0,11.839494705200195
262000.0,11.864691734313965
263000.0,11.81962776184082
264000.0,11.860448837280273
265000.0,11.872723579406738
266000.0,11.853235244750977
267000.0,11.831125259399414
268000.0,11.88754940032959
269000.0,11.87979507446289
270000.0,11.845367431640625
271000.0,11.826777458190918
272000.0,11.9306640625
273000.0,11.787224769592285
274000.0,11.902017593383789
275000.0,11.812557220458984
276000.0,11.805294036865234
277000.0,11.912443161010742
278000.0,11.835958480834961
279000.0,11.855314254760742
280000.0,11.930381774902344
281000.0,11.933049201965332
282000.0,11.965906143188477
283000.0,11.909149169921875
284000.0,11.86789608001709
285000.0,11.896905899047852
286000.0,11.90593147277832
287000.0,11.917362213134766
288000.0,11.901199340820312
289000.0,11.931089401245117
290000.0,11.908916473388672
291000.0,11.913862228393555
292000.0,11.934049606323242
293000.0,11.895370483398438
294000.0,11.901633262634277
295000.0,11.922788619995117
296000.0,11.94843864440918
297000.0,11.931047439575195
298000.0,11.94163703918457
299000.0,11.897604942321777
300000.0,11.904645919799805
