"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
121000.0,7.030861854553223
122000.0,6.966922283172607
123000.0,7.00541353225708
124000.0,6.987311840057373
125000.0,6.854282379150391
126000.0,6.993103504180908
127000.0,7.027888774871826
128000.0,6.989893913269043
129000.0,6.995800018310547
130000.0,6.980827331542969
131000.0,7.002553939819336
132000.0,6.951475143432617
133000.0,7.039148807525635
134000.0,6.913491249084473
135000.0,6.928983688354492
136000.0,6.889936447143555
137000.0,6.987213134765625
138000.0,6.985520362854004
139000.0,7.017962455749512
140000.0,6.964428901672363
141000.0,6.987518310546875
142000.0,6.904038906097412
143000.0,6.849620819091797
144000.0,6.977664947509766
145000.0,7.0184831619262695
146000.0,6.870603084564209
147000.0,6.966236114501953
148000.0,6.9800944328308105
149000.0,6.803225040435791
150000.0,6.838919639587402
151000.0,6.980955123901367
152000.0,7.002285003662109
153000.0,6.831550598144531
154000.0,6.927391529083252
155000.0,6.981073379516602
156000.0,6.976576328277588
157000.0,6.852011680603027
158000.0,6.626333713531494
159000.0,6.907655715942383
160000.0,6.941871166229248
161000.0,6.870091438293457
162000.0,6.922451972961426
163000.0,6.855037689208984
164000.0,6.822630882263184
165000.0,6.916855812072754
166000.0,6.959280967712402
167000.0,6.822320938110352
168000.0,6.9490580558776855
169000.0,6.94506311416626
170000.0,6.929754257202148
171000.0,6.9296441078186035
172000.0,6.747048854827881
173000.0,6.893810272216797
174000.0,6.862107276916504
175000.0,6.899150848388672
176000.0,6.810850620269775
177000.0,6.934566497802734
178000.0,6.844015121459961
179000.0,6.868445873260498
180000.0,6.585146903991699
181000.0,6.817460060119629
182000.0,6.953299522399902
183000.0,6.929144859313965
184000.0,6.953790664672852
185000.0,6.95358943939209
186000.0,6.855465412139893
187000.0,6.894416809082031
188000.0,6.872355937957764
189000.0,6.815784454345703
190000.0,6.865147590637207
191000.0,6.859579086303711
192000.0,6.933338642120361
193000.0,6.856149196624756
194000.0,6.782846450805664
195000.0,6.892566204071045
196000.0,6.828601360321045
197000.0,6.850005149841309
198000.0,6.781068801879883
199000.0,6.818721771240234
200000.0,6.795597076416016
201000.0,6.861985206604004
202000.0,6.808721542358398
203000.0,6.815681457519531
204000.0,6.822279453277588
205000.0,6.77540397644043
206000.0,6.787679195404053
207000.0,6.832429885864258
208000.0,6.792756080627441
209000.0,6.831884860992432
210000.0,6.785275459289551
211000.0,6.781928062438965
212000.0,6.726099967956543
213000.0,6.744998455047607
214000.0,6.809426307678223
215000.0,6.764867782592773
216000.0,6.732411861419678
217000.0,6.79282808303833
218000.0,6.807787895202637
219000.0,6.808236122131348
220000.0,6.77925968170166
221000.0,6.746824741363525
222000.0,6.820988655090332
223000.0,6.78301477432251
224000.0,6.754676818847656
225000.0,6.701999187469482
226000.0,6.788921356201172
227000.0,6.786848545074463
228000.0,6.7446441650390625
229000.0,6.75915002822876
230000.0,6.749242305755615
231000.0,6.7572174072265625
232000.0,6.73890495300293
233000.0,6.773530960083008
234000.0,6.749146461486816
235000.0,6.680667400360107
236000.0,6.722925662994385
237000.0,6.73507833480835
238000.0,6.736636161804199
239000.0,6.751216888427734
240000.0,6.748520851135254
241000.0,6.685695648193359
242000.0,6.708302974700928
243000.0,6.702919006347656
244000.0,6.744730472564697
245000.0,6.707501411437988
246000.0,6.737518310546875
247000.0,6.698775291442871
248000.0,6.7121124267578125
249000.0,6.731085777282715
250000.0,6.670764446258545
251000.0,6.719372749328613
252000.0,6.6956071853637695
253000.0,6.728006362915039
254000.0,6.711266040802002
255000.0,6.69769287109375
256000.0,6.722492218017578
257000.0,6.668190002441406
258000.0,6.664731025695801
259000.0,6.6848344802856445
260000.0,6.6978349685668945
261000.0,6.67138671875
262000.0,6.692147254943848
263000.0,6.6592278480529785
264000.0,6.6738080978393555
265000.0,6.679059982299805
266000.0,6.6661577224731445
267000.0,6.62822151184082
268000.0,6.671220779418945
269000.0,6.6608991622924805
270000.0,6.654345512390137
271000.0,6.652811050415039
272000.0,6.6778435707092285
273000.0,6.629483699798584
274000.0,6.663722038269043
275000.0,6.631735801696777
276000.0,6.620564937591553
277000.0,6.661699295043945
278000.0,6.6237993240356445
279000.0,6.640980243682861
280000.0,6.653842926025391
281000.0,6.658433437347412
282000.0,6.656048774719238
283000.0,6.645235061645508
284000.0,6.617593765258789
285000.0,6.628796100616455
286000.0,6.623790740966797
287000.0,6.636951446533203
288000.0,6.630765914916992
289000.0,6.631744861602783
290000.0,6.613772869110107
291000.0,6.626960754394531
292000.0,6.632367134094238
293000.0,6.610451698303223
294000.0,6.608129501342773
295000.0,6.6121954917907715
296000.0,6.606708526611328
297000.0,6.6161298751831055
298000.0,6.60922908782959
299000.0,6.590329170227051
300000.0,6.597441673278809
