"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
166000.0,5.784673690795898
167000.0,5.551980018615723
168000.0,5.775465488433838
169000.0,5.825754165649414
170000.0,5.808394432067871
171000.0,5.792229652404785
172000.0,5.611325263977051
173000.0,5.773529529571533
174000.0,5.765069007873535
175000.0,5.8223161697387695
176000.0,5.695958137512207
177000.0,5.786012649536133
178000.0,5.739656448364258
179000.0,5.794878959655762
180000.0,5.406702995300293
181000.0,5.624927520751953
182000.0,5.826796054840088
183000.0,5.8146891593933105
184000.0,5.839853763580322
185000.0,5.8735737800598145
186000.0,5.780627250671387
187000.0,5.872776031494141
188000.0,5.842213153839111
189000.0,5.829072952270508
190000.0,5.865674018859863
191000.0,5.807607173919678
192000.0,5.888191223144531
193000.0,5.837702751159668
194000.0,5.7098774909973145
195000.0,5.830813884735107
196000.0,5.859664440155029
197000.0,5.841922760009766
198000.0,5.831451416015625
199000.0,5.854742050170898
200000.0,5.863679885864258
201000.0,5.902309417724609
202000.0,5.875819206237793
203000.0,5.858562469482422
204000.0,5.882457256317139
205000.0,5.8906331062316895
206000.0,5.8603515625
207000.0,5.9282050132751465
208000.0,5.900940895080566
209000.0,5.94272518157959
210000.0,5.905520439147949
211000.0,5.911411762237549
212000.0,5.853442668914795
213000.0,5.889886856079102
214000.0,5.945272445678711
215000.0,5.853632926940918
216000.0,5.89229154586792
217000.0,5.940057754516602
218000.0,5.986866474151611
219000.0,5.988459587097168
220000.0,5.9505109786987305
221000.0,5.9777116775512695
222000.0,5.97382116317749
223000.0,5.9729461669921875
224000.0,5.979917526245117
225000.0,5.903347969055176
226000.0,5.960525035858154
227000.0,6.016445159912109
228000.0,5.970722198486328
229000.0,6.027764320373535
230000.0,5.997851371765137
231000.0,5.978053092956543
232000.0,5.966530799865723
233000.0,6.006372451782227
234000.0,6.027605056762695
235000.0,5.943421840667725
236000.0,5.972768306732178
237000.0,5.975708961486816
238000.0,6.009507179260254
239000.0,6.034575462341309
240000.0,6.015507698059082
241000.0,5.99406623840332
242000.0,6.008160591125488
243000.0,6.03935432434082
244000.0,6.075194835662842
245000.0,6.035876274108887
246000.0,6.043974876403809
247000.0,6.02480411529541
248000.0,6.025123596191406
249000.0,6.055397987365723
250000.0,6.011051654815674
251000.0,6.058293342590332
252000.0,6.0267181396484375
253000.0,6.060685157775879
254000.0,6.056909084320068
255000.0,6.043250560760498
256000.0,6.092997074127197
257000.0,6.04287576675415
258000.0,6.02100944519043
259000.0,6.058379650115967
260000.0,6.074686527252197
261000.0,6.054975986480713
262000.0,6.066706657409668
263000.0,6.038027763366699
264000.0,6.050700664520264
265000.0,6.027196884155273
266000.0,6.04804801940918
267000.0,6.0179924964904785
268000.0,6.0541839599609375
269000.0,6.060578346252441
270000.0,6.052678108215332
271000.0,6.035069942474365
272000.0,6.077815055847168
273000.0,6.065382957458496
274000.0,6.0619707107543945
275000.0,6.0852370262146
276000.0,6.075813293457031
277000.0,6.099262237548828
278000.0,6.068416595458984
279000.0,6.088112831115723
280000.0,6.104885101318359
281000.0,6.090466499328613
282000.0,6.099660873413086
283000.0,6.106717109680176
284000.0,6.082326889038086
285000.0,6.0949907302856445
286000.0,6.090813159942627
287000.0,6.084329605102539
288000.0,6.1100287437438965
289000.0,6.11037540435791
290000.0,6.1033782958984375
291000.0,6.109676361083984
292000.0,6.09487771987915
293000.0,6.106696128845215
294000.0,6.090083599090576
295000.0,6.1029863357543945
296000.0,6.1095733642578125
297000.0,6.126708507537842
298000.0,6.110834121704102
299000.0,6.1082353591918945
300000.0,6.0934224128723145
