"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
165000.0,7.082306861877441
166000.0,7.123641490936279
167000.0,6.977675437927246
168000.0,7.111676216125488
169000.0,7.1122283935546875
170000.0,7.09871768951416
171000.0,7.093365669250488
172000.0,6.912665367126465
173000.0,7.073413848876953
174000.0,7.022372722625732
175000.0,7.062266826629639
176000.0,6.970050811767578
177000.0,7.0991411209106445
178000.0,7.004728317260742
179000.0,7.0303730964660645
180000.0,6.732895374298096
181000.0,6.976593017578125
182000.0,7.114714622497559
183000.0,7.092665672302246
184000.0,7.120927810668945
185000.0,7.117610931396484
186000.0,7.019003868103027
187000.0,7.06065559387207
188000.0,7.047516822814941
189000.0,6.989320755004883
190000.0,7.036905288696289
191000.0,7.034729957580566
192000.0,7.108838081359863
193000.0,7.0286102294921875
194000.0,6.95147705078125
195000.0,7.061361312866211
196000.0,6.999335765838623
197000.0,7.027634620666504
198000.0,6.9582366943359375
199000.0,6.992249488830566
200000.0,6.965165615081787
201000.0,7.039460182189941
202000.0,6.98002290725708
203000.0,6.989081382751465
204000.0,6.999863147735596
205000.0,6.949319839477539
206000.0,6.964807510375977
207000.0,7.010763168334961
208000.0,6.972241401672363
209000.0,7.013018608093262
210000.0,6.964910507202148
211000.0,6.959127426147461
212000.0,6.911530017852783
213000.0,6.929924488067627
214000.0,6.9875030517578125
215000.0,6.941738128662109
216000.0,6.9061279296875
217000.0,6.964512348175049
218000.0,6.991738319396973
219000.0,6.991382598876953
220000.0,6.957934379577637
221000.0,6.930749893188477
222000.0,7.004281044006348
223000.0,6.966434478759766
224000.0,6.936302661895752
225000.0,6.884849548339844
226000.0,6.976597785949707
227000.0,6.976430892944336
228000.0,6.935805320739746
229000.0,6.945501327514648
230000.0,6.940479755401611
231000.0,6.944828987121582
232000.0,6.929337978363037
233000.0,6.962125301361084
234000.0,6.936388969421387
235000.0,6.864835739135742
236000.0,6.913410186767578
237000.0,6.925210475921631
238000.0,6.928728103637695
239000.0,6.946803569793701
240000.0,6.940415382385254
241000.0,6.8772125244140625
242000.0,6.9025373458862305
243000.0,6.90098237991333
244000.0,6.945904731750488
245000.0,6.906844139099121
246000.0,6.936905860900879
247000.0,6.894786834716797
248000.0,6.907048225402832
249000.0,6.92652702331543
250000.0,6.8567328453063965
251000.0,6.912499904632568
252000.0,6.884311676025391
253000.0,6.919896125793457
254000.0,6.909328460693359
255000.0,6.892075061798096
256000.0,6.92119836807251
257000.0,6.860193729400635
258000.0,6.852677345275879
259000.0,6.875083923339844
260000.0,6.893519401550293
261000.0,6.868344306945801
262000.0,6.893362045288086
263000.0,6.864729881286621
264000.0,6.881407737731934
265000.0,6.884565830230713
266000.0,6.8724260330200195
267000.0,6.828523635864258
268000.0,6.87284517288208
269000.0,6.862484931945801
270000.0,6.853788375854492
271000.0,6.859768867492676
272000.0,6.887537956237793
273000.0,6.83531379699707
274000.0,6.873912811279297
275000.0,6.839879512786865
276000.0,6.828210353851318
277000.0,6.874943733215332
278000.0,6.837874889373779
279000.0,6.8570146560668945
280000.0,6.868852138519287
281000.0,6.876404285430908
282000.0,6.871668815612793
283000.0,6.856870174407959
284000.0,6.825954437255859
285000.0,6.840881824493408
286000.0,6.835539817810059
287000.0,6.850905418395996
288000.0,6.841935634613037
289000.0,6.845727443695068
290000.0,6.828128814697266
291000.0,6.842083930969238
292000.0,6.849361419677734
293000.0,6.823278427124023
294000.0,6.821843147277832
295000.0,6.828568458557129
296000.0,6.826081275939941
297000.0,6.835813522338867
298000.0,6.827451229095459
299000.0,6.808893203735352
300000.0,6.81581974029541
