"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
171000.0,6.878534317016602
172000.0,6.715138912200928
173000.0,6.86168098449707
174000.0,6.827217102050781
175000.0,6.857422828674316
176000.0,6.771714210510254
177000.0,6.886168479919434
178000.0,6.79718542098999
179000.0,6.819520473480225
180000.0,6.546220779418945
181000.0,6.776590347290039
182000.0,6.90627384185791
183000.0,6.87973165512085
184000.0,6.9070305824279785
185000.0,6.901421546936035
186000.0,6.804380893707275
187000.0,6.841352462768555
188000.0,6.827972412109375
189000.0,6.7734694480896
190000.0,6.8156538009643555
191000.0,6.809074401855469
192000.0,6.8776092529296875
193000.0,6.792433261871338
194000.0,6.726527690887451
195000.0,6.8395795822143555
196000.0,6.772755146026611
197000.0,6.794283866882324
198000.0,6.7234344482421875
199000.0,6.757279872894287
200000.0,6.730381011962891
201000.0,6.794927597045898
202000.0,6.743231773376465
203000.0,6.749272346496582
204000.0,6.75642728805542
205000.0,6.705532073974609
206000.0,6.723243713378906
207000.0,6.766389846801758
208000.0,6.722914218902588
209000.0,6.762991905212402
210000.0,6.71915340423584
211000.0,6.709109306335449
212000.0,6.660434246063232
213000.0,6.6769795417785645
214000.0,6.735193252563477
215000.0,6.697190284729004
216000.0,6.664948463439941
217000.0,6.7211689949035645
218000.0,6.738105297088623
219000.0,6.736688613891602
220000.0,6.704824447631836
221000.0,6.679030418395996
222000.0,6.750704765319824
223000.0,6.709454536437988
224000.0,6.681713104248047
225000.0,6.637809753417969
226000.0,6.723655700683594
227000.0,6.718122482299805
228000.0,6.675668239593506
229000.0,6.685157775878906
230000.0,6.680914878845215
231000.0,6.685008525848389
232000.0,6.664301872253418
233000.0,6.697536468505859
234000.0,6.674019813537598
235000.0,6.609704494476318
236000.0,6.648638725280762
237000.0,6.660190582275391
238000.0,6.661478519439697
239000.0,6.675202369689941
240000.0,6.667447566986084
241000.0,6.606812000274658
242000.0,6.628206253051758
243000.0,6.6240386962890625
244000.0,6.663022041320801
245000.0,6.625540256500244
246000.0,6.657251358032227
247000.0,6.616888999938965
248000.0,6.628478050231934
249000.0,6.64888334274292
250000.0,6.583359241485596
251000.0,6.636275291442871
252000.0,6.607654094696045
253000.0,6.642123699188232
254000.0,6.627638339996338
255000.0,6.612996578216553
256000.0,6.636450290679932
257000.0,6.5811848640441895
258000.0,6.579382419586182
259000.0,6.598995685577393
260000.0,6.613937854766846
261000.0,6.586338996887207
262000.0,6.610018730163574
263000.0,6.575305461883545
264000.0,6.589888572692871
265000.0,6.596414566040039
266000.0,6.585447788238525
267000.0,6.5475687980651855
268000.0,6.585073471069336
269000.0,6.57431697845459
270000.0,6.566588401794434
271000.0,6.571860313415527
272000.0,6.59502649307251
273000.0,6.550772666931152
274000.0,6.584167957305908
275000.0,6.553438186645508
276000.0,6.540557384490967
277000.0,6.581489562988281
278000.0,6.54569149017334
279000.0,6.563397407531738
280000.0,6.574446678161621
281000.0,6.582819938659668
282000.0,6.574629306793213
283000.0,6.562068462371826
284000.0,6.534496307373047
285000.0,6.548862934112549
286000.0,6.542555809020996
287000.0,6.559080123901367
288000.0,6.549252033233643
289000.0,6.553554058074951
290000.0,6.536831855773926
291000.0,6.549004554748535
292000.0,6.555700778961182
293000.0,6.530535697937012
294000.0,6.528841018676758
295000.0,6.535516738891602
296000.0,6.5330047607421875
297000.0,6.542560577392578
298000.0,6.532788276672363
299000.0,6.515047073364258
300000.0,6.52055549621582
