"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
135000.0,16.13589096069336
136000.0,15.858454704284668
137000.0,16.00621795654297
138000.0,16.116926193237305
139000.0,16.234176635742188
140000.0,16.26148796081543
141000.0,16.130207061767578
142000.0,16.3139591217041
143000.0,15.62307357788086
144000.0,16.230262756347656
145000.0,16.408447265625
146000.0,16.152896881103516
147000.0,16.328205108642578
148000.0,16.408138275146484
149000.0,15.769994735717773
150000.0,16.04349708557129
151000.0,16.602413177490234
152000.0,16.67158317565918
153000.0,15.797889709472656
154000.0,16.337854385375977
155000.0,16.437589645385742
156000.0,16.25950050354004
157000.0,15.841351509094238
158000.0,15.585848808288574
159000.0,16.627653121948242
160000.0,16.47455596923828
161000.0,16.266826629638672
162000.0,16.60040283203125
163000.0,16.4958438873291
164000.0,16.427459716796875
165000.0,16.70380401611328
166000.0,16.684494018554688
167000.0,15.77424144744873
168000.0,16.567211151123047
169000.0,16.773725509643555
170000.0,16.903427124023438
171000.0,16.803321838378906
172000.0,16.332538604736328
173000.0,16.95229721069336
174000.0,16.669612884521484
175000.0,16.627243041992188
176000.0,16.50395965576172
177000.0,16.723785400390625
178000.0,16.34249496459961
179000.0,16.82676887512207
180000.0,15.75124740600586
181000.0,16.719379425048828
182000.0,17.07450294494629
183000.0,16.911949157714844
184000.0,16.878864288330078
185000.0,17.04203224182129
186000.0,16.509063720703125
187000.0,16.764549255371094
188000.0,16.82872772216797
189000.0,16.746789932250977
190000.0,16.86783218383789
191000.0,16.79880142211914
192000.0,17.0550479888916
193000.0,16.959423065185547
194000.0,16.633319854736328
195000.0,16.898670196533203
196000.0,16.80185317993164
197000.0,16.81494140625
198000.0,16.815011978149414
199000.0,16.737998962402344
200000.0,16.81410789489746
201000.0,17.114343643188477
202000.0,16.804868698120117
203000.0,16.956405639648438
204000.0,16.933670043945312
205000.0,16.935998916625977
206000.0,16.80756378173828
207000.0,16.9780330657959
208000.0,17.009475708007812
209000.0,17.077688217163086
210000.0,16.803447723388672
211000.0,16.974987030029297
212000.0,16.965423583984375
213000.0,17.047420501708984
214000.0,17.181167602539062
215000.0,16.938011169433594
216000.0,16.977760314941406
217000.0,17.05927276611328
218000.0,17.069671630859375
219000.0,17.19903564453125
220000.0,17.119659423828125
221000.0,16.91130256652832
222000.0,17.20821762084961
223000.0,17.17641830444336
224000.0,17.157318115234375
225000.0,16.899459838867188
226000.0,17.070728302001953
227000.0,17.189029693603516
228000.0,17.272546768188477
229000.0,17.357912063598633
230000.0,17.32198715209961
231000.0,17.194534301757812
232000.0,17.271114349365234
233000.0,17.33364486694336
234000.0,17.30830192565918
235000.0,17.099416732788086
236000.0,17.231689453125
237000.0,17.151838302612305
238000.0,17.153820037841797
239000.0,17.303007125854492
240000.0,17.325088500976562
241000.0,17.24100112915039
242000.0,17.236371994018555
243000.0,17.252538681030273
244000.0,17.381710052490234
245000.0,17.312808990478516
246000.0,17.369407653808594
247000.0,17.246549606323242
248000.0,17.315940856933594
249000.0,17.433517456054688
250000.0,17.219154357910156
251000.0,17.331377029418945
252000.0,17.297300338745117
253000.0,17.41767692565918
254000.0,17.474281311035156
255000.0,17.33035659790039
256000.0,17.453638076782227
257000.0,17.30290985107422
258000.0,17.2300968170166
259000.0,17.375808715820312
260000.0,17.429588317871094
261000.0,17.383989334106445
262000.0,17.401805877685547
263000.0,17.342662811279297
264000.0,17.41809844970703
265000.0,17.43813705444336
266000.0,17.396942138671875
267000.0,17.394367218017578
268000.0,17.433135986328125
269000.0,17.44066619873047
270000.0,17.366498947143555
271000.0,17.322315216064453
272000.0,17.502965927124023
273000.0,17.255661010742188
274000.0,17.45389175415039
275000.0,17.3387393951416
276000.0,17.333202362060547
277000.0,17.504558563232422
278000.0,17.40652847290039
279000.0,17.39919090270996
280000.0,17.510080337524414
281000.0,17.506763458251953
282000.0,17.61678695678711
283000.0,17.534183502197266
284000.0,17.476476669311523
285000.0,17.509517669677734
286000.0,17.548336029052734
287000.0,17.540115356445312
288000.0,17.51104736328125
289000.0,17.539669036865234
290000.0,17.517501831054688
291000.0,17.508190155029297
292000.0,17.535085678100586
293000.0,17.459671020507812
294000.0,17.46980094909668
295000.0,17.517372131347656
296000.0,17.555095672607422
297000.0,17.53459358215332
298000.0,17.56939697265625
299000.0,17.51531982421875
300000.0,17.496620178222656
