"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
268000.0,8.292521476745605
269000.0,8.291589736938477
270000.0,8.263803482055664
271000.0,8.256823539733887
272000.0,8.313125610351562
273000.0,8.28121566772461
274000.0,8.293779373168945
275000.0,8.302549362182617
276000.0,8.301340103149414
277000.0,8.347969055175781
278000.0,8.301761627197266
279000.0,8.329357147216797
280000.0,8.358420372009277
281000.0,8.33849811553955
282000.0,8.367073059082031
283000.0,8.376195907592773
284000.0,8.330958366394043
285000.0,8.355753898620605
286000.0,8.337153434753418
287000.0,8.341531753540039
288000.0,8.377799987792969
289000.0,8.377816200256348
290000.0,8.360139846801758
291000.0,8.362064361572266
292000.0,8.350654602050781
293000.0,8.359149932861328
294000.0,8.337453842163086
295000.0,8.35200309753418
296000.0,8.355504035949707
297000.0,8.373294830322266
298000.0,8.363751411437988
299000.0,8.363990783691406
300000.0,8.348172187805176
