"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
256000.0,2.237302303314209
257000.0,2.1970391273498535
258000.0,2.1922295093536377
259000.0,2.203479290008545
260000.0,2.205620527267456
261000.0,2.1968722343444824
262000.0,2.201967239379883
263000.0,2.1935789585113525
264000.0,2.200728416442871
265000.0,2.191378593444824
266000.0,2.1978490352630615
267000.0,2.1664767265319824
268000.0,2.1751134395599365
269000.0,2.1770381927490234
270000.0,2.179903507232666
271000.0,2.171043872833252
272000.0,2.179349422454834
273000.0,2.18888521194458
274000.0,2.1716227531433105
275000.0,2.185051918029785
276000.0,2.1684799194335938
277000.0,2.179011106491089
278000.0,2.165156364440918
279000.0,2.177462577819824
280000.0,2.176687717437744
281000.0,2.177025556564331
282000.0,2.165684700012207
283000.0,2.1815242767333984
284000.0,2.162971019744873
285000.0,2.1647145748138428
286000.0,2.163513660430908
287000.0,2.153916835784912
288000.0,2.1711745262145996
289000.0,2.1611411571502686
290000.0,2.152430295944214
291000.0,2.155369281768799
292000.0,2.1466376781463623
293000.0,2.156454086303711
294000.0,2.1453239917755127
295000.0,2.1430306434631348
296000.0,2.142314910888672
297000.0,2.1519432067871094
298000.0,2.1396708488464355
299000.0,2.1418404579162598
300000.0,2.134587287902832
