"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
145000.0,7.381266117095947
146000.0,7.2275776863098145
147000.0,7.322681427001953
148000.0,7.342830657958984
149000.0,7.143644332885742
150000.0,7.185370922088623
151000.0,7.341919422149658
152000.0,7.384349822998047
153000.0,7.1507062911987305
154000.0,7.276145935058594
155000.0,7.341124534606934
156000.0,7.346535682678223
157000.0,7.201220989227295
158000.0,6.972059726715088
159000.0,7.295472621917725
160000.0,7.315387725830078
161000.0,7.252624034881592
162000.0,7.309696197509766
163000.0,7.2336273193359375
164000.0,7.208599090576172
165000.0,7.310736179351807
166000.0,7.3557000160217285
167000.0,7.208345413208008
168000.0,7.35301399230957
169000.0,7.347944736480713
170000.0,7.353419303894043
171000.0,7.347743511199951
172000.0,7.150608062744141
173000.0,7.326955795288086
174000.0,7.2748799324035645
175000.0,7.317164421081543
176000.0,7.222736835479736
177000.0,7.366222381591797
178000.0,7.248254776000977
179000.0,7.290602207183838
180000.0,6.965830326080322
181000.0,7.230341911315918
182000.0,7.373520851135254
183000.0,7.346764087677002
184000.0,7.377565383911133
185000.0,7.386788368225098
186000.0,7.279512405395508
187000.0,7.325368881225586
188000.0,7.315614223480225
189000.0,7.249213218688965
190000.0,7.312160491943359
191000.0,7.303265571594238
192000.0,7.382639408111572
193000.0,7.300680637359619
194000.0,7.225162982940674
195000.0,7.334632873535156
196000.0,7.270998001098633
197000.0,7.299619197845459
198000.0,7.22481632232666
199000.0,7.262425422668457
200000.0,7.235166549682617
201000.0,7.320473670959473
202000.0,7.25333309173584
203000.0,7.255906581878662
204000.0,7.263842582702637
205000.0,7.228881359100342
206000.0,7.248024940490723
207000.0,7.297004699707031
208000.0,7.261090278625488
209000.0,7.299345016479492
210000.0,7.24609899520874
211000.0,7.252465724945068
212000.0,7.195705890655518
213000.0,7.219783782958984
214000.0,7.294363021850586
215000.0,7.252303123474121
216000.0,7.210244178771973
217000.0,7.264786243438721
218000.0,7.291839599609375
219000.0,7.29592752456665
220000.0,7.2565693855285645
221000.0,7.224371910095215
222000.0,7.3140058517456055
223000.0,7.272551536560059
224000.0,7.240344047546387
225000.0,7.178731918334961
226000.0,7.274859428405762
227000.0,7.283298015594482
228000.0,7.242880344390869
229000.0,7.269201755523682
230000.0,7.2574567794799805
231000.0,7.264057159423828
232000.0,7.247509479522705
233000.0,7.284806251525879
234000.0,7.266745090484619
235000.0,7.183416366577148
236000.0,7.231531620025635
237000.0,7.240212440490723
238000.0,7.242998123168945
239000.0,7.264388561248779
240000.0,7.256632328033447
241000.0,7.198271751403809
242000.0,7.226986885070801
243000.0,7.221070289611816
244000.0,7.273245334625244
245000.0,7.227421760559082
246000.0,7.261752128601074
247000.0,7.219726085662842
248000.0,7.235563278198242
249000.0,7.259613037109375
250000.0,7.185262680053711
251000.0,7.245110511779785
252000.0,7.218946933746338
253000.0,7.258439064025879
254000.0,7.25177526473999
255000.0,7.2316060066223145
256000.0,7.262152194976807
257000.0,7.205440998077393
258000.0,7.191993713378906
259000.0,7.21905517578125
260000.0,7.236398696899414
261000.0,7.2078938484191895
262000.0,7.230562210083008
263000.0,7.198732376098633
264000.0,7.217388153076172
265000.0,7.2239766120910645
266000.0,7.206430435180664
267000.0,7.1693267822265625
268000.0,7.218367576599121
269000.0,7.209251880645752
270000.0,7.195643424987793
271000.0,7.192237377166748
272000.0,7.226619720458984
273000.0,7.170421123504639
274000.0,7.2174906730651855
275000.0,7.181185722351074
276000.0,7.171320915222168
277000.0,7.221323490142822
278000.0,7.178587436676025
279000.0,7.2009124755859375
280000.0,7.217716693878174
281000.0,7.226914405822754
282000.0,7.228269100189209
283000.0,7.210458755493164
284000.0,7.179088592529297
285000.0,7.196211338043213
286000.0,7.193347930908203
287000.0,7.20635461807251
288000.0,7.196602821350098
289000.0,7.200839519500732
290000.0,7.182065010070801
291000.0,7.196240425109863
292000.0,7.201433181762695
293000.0,7.1745758056640625
294000.0,7.175204753875732
295000.0,7.183114051818848
296000.0,7.181199550628662
297000.0,7.192867755889893
298000.0,7.188517093658447
299000.0,7.166989326477051
300000.0,7.175501823425293
