"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
117000.0,7.321920394897461
118000.0,7.271793842315674
119000.0,7.261431694030762
120000.0,7.211503982543945
121000.0,7.272550582885742
122000.0,7.209465026855469
123000.0,7.262327194213867
124000.0,7.240443229675293
125000.0,7.0933837890625
126000.0,7.232959747314453
127000.0,7.279692649841309
128000.0,7.233891487121582
129000.0,7.245154857635498
130000.0,7.237429618835449
131000.0,7.265318393707275
132000.0,7.208244323730469
133000.0,7.302482604980469
134000.0,7.1910200119018555
135000.0,7.200953483581543
136000.0,7.141286373138428
137000.0,7.2455291748046875
138000.0,7.2430267333984375
139000.0,7.26155424118042
140000.0,7.235221862792969
141000.0,7.249659538269043
142000.0,7.175087928771973
143000.0,7.11643123626709
144000.0,7.255588531494141
145000.0,7.302320957183838
146000.0,7.148606300354004
147000.0,7.240818023681641
148000.0,7.25868034362793
149000.0,7.062499523162842
150000.0,7.089335918426514
151000.0,7.260774612426758
152000.0,7.28969669342041
153000.0,7.092895030975342
154000.0,7.1909637451171875
155000.0,7.258403301239014
156000.0,7.254997253417969
157000.0,7.120924472808838
158000.0,6.883858680725098
159000.0,7.20737361907959
160000.0,7.236667633056641
161000.0,7.160549163818359
162000.0,7.224427223205566
163000.0,7.158017158508301
164000.0,7.124298095703125
165000.0,7.22266960144043
166000.0,7.267477989196777
167000.0,7.107141494750977
168000.0,7.246634483337402
169000.0,7.249463081359863
170000.0,7.246475696563721
171000.0,7.241312026977539
172000.0,7.04946756362915
173000.0,7.213994026184082
174000.0,7.186413288116455
175000.0,7.216174125671387
176000.0,7.123993873596191
177000.0,7.249225616455078
178000.0,7.150521278381348
179000.0,7.183628082275391
180000.0,6.871823310852051
181000.0,7.127105712890625
182000.0,7.275297164916992
183000.0,7.2507429122924805
184000.0,7.2762627601623535
185000.0,7.279987335205078
186000.0,7.168332576751709
187000.0,7.208327293395996
188000.0,7.197885513305664
189000.0,7.131342887878418
190000.0,7.18703556060791
191000.0,7.191416263580322
192000.0,7.269603729248047
193000.0,7.178641319274902
194000.0,7.099641799926758
195000.0,7.2111005783081055
196000.0,7.154860496520996
197000.0,7.185421943664551
198000.0,7.111556053161621
199000.0,7.148926734924316
200000.0,7.127178192138672
201000.0,7.204761505126953
202000.0,7.137598991394043
203000.0,7.155272483825684
204000.0,7.164073467254639
205000.0,7.1219940185546875
206000.0,7.135396957397461
207000.0,7.18377685546875
208000.0,7.149975776672363
209000.0,7.187021732330322
210000.0,7.133151054382324
211000.0,7.135932445526123
212000.0,7.087585926055908
213000.0,7.110896110534668
214000.0,7.167856693267822
215000.0,7.123232841491699
216000.0,7.089099884033203
217000.0,7.151061058044434
218000.0,7.181460380554199
219000.0,7.183502674102783
220000.0,7.151495456695557
221000.0,7.115268707275391
222000.0,7.198920249938965
223000.0,7.159209251403809
224000.0,7.131794452667236
225000.0,7.073636054992676
226000.0,7.167027473449707
227000.0,7.165372848510742
228000.0,7.1302313804626465
229000.0,7.150957107543945
230000.0,7.145926475524902
231000.0,7.145512104034424
232000.0,7.12763786315918
233000.0,7.162873268127441
234000.0,7.138364791870117
235000.0,7.062077045440674
236000.0,7.108630657196045
237000.0,7.111923694610596
238000.0,7.11533260345459
239000.0,7.137222766876221
240000.0,7.130710601806641
241000.0,7.072004318237305
242000.0,7.094085693359375
243000.0,7.087996482849121
244000.0,7.138662338256836
245000.0,7.0936760902404785
246000.0,7.125752925872803
247000.0,7.080706596374512
248000.0,7.099438667297363
249000.0,7.124127388000488
250000.0,7.05756950378418
251000.0,7.113565921783447
252000.0,7.089814186096191
253000.0,7.1234941482543945
254000.0,7.115242004394531
255000.0,7.101849555969238
256000.0,7.12937068939209
257000.0,7.0674567222595215
258000.0,7.058071136474609
259000.0,7.083346843719482
260000.0,7.102020263671875
261000.0,7.072504043579102
262000.0,7.098175048828125
263000.0,7.0618438720703125
264000.0,7.080410957336426
265000.0,7.090951919555664
266000.0,7.077362537384033
267000.0,7.039738178253174
268000.0,7.080515384674072
269000.0,7.072365760803223
270000.0,7.061625957489014
271000.0,7.066877365112305
272000.0,7.096948146820068
273000.0,7.041666030883789
274000.0,7.087541103363037
275000.0,7.047045707702637
276000.0,7.035366058349609
277000.0,7.085459232330322
278000.0,7.047338962554932
279000.0,7.066306114196777
280000.0,7.082365036010742
281000.0,7.08657693862915
282000.0,7.0827836990356445
283000.0,7.068780899047852
284000.0,7.038625240325928
285000.0,7.052185535430908
286000.0,7.0503082275390625
287000.0,7.063717365264893
288000.0,7.053552627563477
289000.0,7.060759544372559
290000.0,7.045514106750488
291000.0,7.057214260101318
292000.0,7.065277099609375
293000.0,7.039868354797363
294000.0,7.039114952087402
295000.0,7.045297622680664
296000.0,7.047658920288086
297000.0,7.056134223937988
298000.0,7.048886299133301
299000.0,7.0273823738098145
300000.0,7.039214134216309
