"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
249000.0,2.264505624771118
250000.0,2.2402312755584717
251000.0,2.2579987049102783
252000.0,2.241199254989624
253000.0,2.2557544708251953
254000.0,2.2584779262542725
255000.0,2.2552127838134766
256000.0,2.268155336380005
257000.0,2.2273507118225098
258000.0,2.223666191101074
259000.0,2.234391450881958
260000.0,2.2381792068481445
261000.0,2.2294445037841797
262000.0,2.2383391857147217
263000.0,2.2294225692749023
264000.0,2.2321462631225586
265000.0,2.2216591835021973
266000.0,2.2312917709350586
267000.0,2.202646493911743
268000.0,2.2122299671173096
269000.0,2.2126266956329346
270000.0,2.2149429321289062
271000.0,2.2075955867767334
272000.0,2.215200901031494
273000.0,2.225898265838623
274000.0,2.2086925506591797
275000.0,2.2209267616271973
276000.0,2.205432415008545
277000.0,2.2184228897094727
278000.0,2.2011632919311523
279000.0,2.2136192321777344
280000.0,2.214596748352051
281000.0,2.2149033546447754
282000.0,2.202704668045044
283000.0,2.2152419090270996
284000.0,2.200192928314209
285000.0,2.2012829780578613
286000.0,2.2009668350219727
287000.0,2.1907544136047363
288000.0,2.2091927528381348
289000.0,2.198906660079956
290000.0,2.1934316158294678
291000.0,2.1954452991485596
292000.0,2.1852142810821533
293000.0,2.1972098350524902
294000.0,2.18733811378479
295000.0,2.185029983520508
296000.0,2.1860549449920654
297000.0,2.1966025829315186
298000.0,2.1828651428222656
299000.0,2.186994791030884
300000.0,2.1791701316833496
