"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
188000.0,7.832715034484863
189000.0,7.76368522644043
190000.0,7.827588081359863
191000.0,7.834063529968262
192000.0,7.926247596740723
193000.0,7.8380303382873535
194000.0,7.726743221282959
195000.0,7.851639747619629
196000.0,7.790236473083496
197000.0,7.827993392944336
198000.0,7.76324987411499
199000.0,7.798057556152344
200000.0,7.77617883682251
201000.0,7.877084732055664
202000.0,7.788358211517334
203000.0,7.809667587280273
204000.0,7.8220720291137695
205000.0,7.78925085067749
206000.0,7.804873466491699
207000.0,7.857537269592285
208000.0,7.83319091796875
209000.0,7.881753921508789
210000.0,7.798215389251709
211000.0,7.824103355407715
212000.0,7.7520623207092285
213000.0,7.792934894561768
214000.0,7.870144367218018
215000.0,7.82149600982666
216000.0,7.788107872009277
217000.0,7.853909492492676
218000.0,7.887614727020264
219000.0,7.902097225189209
220000.0,7.865820407867432
221000.0,7.8074517250061035
222000.0,7.912894248962402
223000.0,7.871800422668457
224000.0,7.856528282165527
225000.0,7.755239486694336
226000.0,7.86785364151001
227000.0,7.881830215454102
228000.0,7.847911834716797
229000.0,7.887981414794922
230000.0,7.873366355895996
231000.0,7.882479667663574
232000.0,7.872255325317383
233000.0,7.917427062988281
234000.0,7.8912787437438965
235000.0,7.792623519897461
236000.0,7.846397399902344
237000.0,7.840119361877441
238000.0,7.849799156188965
239000.0,7.886748313903809
240000.0,7.887251377105713
241000.0,7.829164505004883
242000.0,7.844387531280518
243000.0,7.839085102081299
244000.0,7.91418981552124
245000.0,7.855040550231934
246000.0,7.890140533447266
247000.0,7.839946269989014
248000.0,7.862861633300781
249000.0,7.901688575744629
250000.0,7.816704273223877
251000.0,7.881568908691406
252000.0,7.861902236938477
253000.0,7.903176307678223
254000.0,7.900927543640137
255000.0,7.8735198974609375
256000.0,7.9160685539245605
257000.0,7.856022834777832
258000.0,7.8479132652282715
259000.0,7.879382610321045
260000.0,7.900022983551025
261000.0,7.865591049194336
262000.0,7.883330345153809
263000.0,7.848688125610352
264000.0,7.874828815460205
265000.0,7.889525413513184
266000.0,7.868526458740234
267000.0,7.831274509429932
268000.0,7.876852035522461
269000.0,7.867795944213867
270000.0,7.863111972808838
271000.0,7.852968215942383
272000.0,7.899446964263916
273000.0,7.830357551574707
274000.0,7.89255428314209
275000.0,7.836029052734375
276000.0,7.83681583404541
277000.0,7.893034934997559
278000.0,7.8440070152282715
279000.0,7.8669586181640625
280000.0,7.893573760986328
281000.0,7.8953142166137695
282000.0,7.900478839874268
283000.0,7.881172180175781
284000.0,7.8482561111450195
285000.0,7.860987186431885
286000.0,7.865510940551758
287000.0,7.8773064613342285
288000.0,7.871951580047607
289000.0,7.881967544555664
290000.0,7.863487243652344
291000.0,7.875348091125488
292000.0,7.883516788482666
293000.0,7.858712196350098
294000.0,7.86554479598999
295000.0,7.872171878814697
296000.0,7.878833293914795
297000.0,7.883090019226074
298000.0,7.879451751708984
299000.0,7.850457191467285
300000.0,7.863537788391113
