"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
143000.0,8.020357131958008
144000.0,8.01625919342041
145000.0,7.998554229736328
146000.0,7.978254318237305
147000.0,7.804320812225342
148000.0,8.017431259155273
149000.0,8.017131805419922
150000.0,8.042028427124023
151000.0,8.038418769836426
152000.0,8.043437004089355
153000.0,8.045286178588867
154000.0,7.89014196395874
155000.0,7.997725009918213
156000.0,7.9282732009887695
157000.0,8.014759063720703
158000.0,8.07222843170166
159000.0,8.000083923339844
160000.0,8.049549102783203
161000.0,8.010896682739258
162000.0,8.028059959411621
163000.0,8.03055191040039
164000.0,8.030733108520508
165000.0,8.064563751220703
166000.0,8.04649543762207
167000.0,8.056907653808594
168000.0,7.9454665184021
169000.0,8.092284202575684
170000.0,8.042510986328125
171000.0,8.024776458740234
172000.0,8.03816032409668
173000.0,8.127370834350586
174000.0,8.092620849609375
175000.0,8.050586700439453
176000.0,8.07911491394043
177000.0,8.056644439697266
178000.0,8.037415504455566
179000.0,8.046127319335938
180000.0,8.063556671142578
181000.0,8.02354621887207
182000.0,8.013201713562012
183000.0,8.011068344116211
184000.0,7.996461868286133
185000.0,7.934266567230225
186000.0,7.99375581741333
187000.0,8.079044342041016
188000.0,8.046764373779297
189000.0,8.050636291503906
190000.0,7.987840175628662
191000.0,8.052237510681152
192000.0,8.026711463928223
193000.0,8.039355278015137
194000.0,7.987135887145996
195000.0,8.036537170410156
196000.0,8.018816947937012
197000.0,8.03256893157959
198000.0,8.028718948364258
199000.0,7.970052242279053
200000.0,8.048555374145508
201000.0,8.036537170410156
202000.0,8.035024642944336
203000.0,8.04067611694336
204000.0,8.024320602416992
205000.0,8.05211067199707
206000.0,8.026697158813477
207000.0,7.970008373260498
208000.0,8.062297821044922
209000.0,8.043946266174316
210000.0,8.056256294250488
211000.0,8.057703018188477
212000.0,8.023529052734375
213000.0,8.042423248291016
214000.0,8.015679359436035
215000.0,8.050644874572754
216000.0,8.038954734802246
217000.0,8.061534881591797
218000.0,8.031238555908203
219000.0,8.058837890625
220000.0,7.998229026794434
221000.0,8.042842864990234
222000.0,8.028478622436523
223000.0,8.027339935302734
224000.0,8.04824447631836
225000.0,8.03481674194336
226000.0,8.031721115112305
227000.0,8.019880294799805
228000.0,8.02629280090332
229000.0,8.034807205200195
230000.0,8.036273956298828
231000.0,8.034002304077148
232000.0,8.047834396362305
233000.0,8.021082878112793
234000.0,8.020513534545898
235000.0,8.057039260864258
236000.0,8.044035911560059
237000.0,8.03183364868164
238000.0,8.02104377746582
239000.0,7.985405921936035
240000.0,8.053691864013672
241000.0,8.050741195678711
242000.0,8.052225112915039
243000.0,8.064085006713867
244000.0,8.053668022155762
245000.0,8.034899711608887
246000.0,8.028640747070312
247000.0,8.03901481628418
248000.0,8.050299644470215
249000.0,8.052919387817383
250000.0,8.058744430541992
251000.0,8.044790267944336
252000.0,8.044699668884277
253000.0,8.039905548095703
254000.0,8.023131370544434
255000.0,8.028322219848633
256000.0,8.047860145568848
257000.0,8.039457321166992
258000.0,8.04372787475586
259000.0,8.06291389465332
260000.0,8.053031921386719
261000.0,8.066715240478516
262000.0,8.051548957824707
263000.0,8.056524276733398
264000.0,8.06523323059082
265000.0,8.040974617004395
266000.0,8.039384841918945
267000.0,8.052112579345703
268000.0,8.068857192993164
269000.0,8.044851303100586
270000.0,8.053771018981934
271000.0,8.05829906463623
272000.0,8.047822952270508
273000.0,8.047679901123047
274000.0,8.052289009094238
275000.0,8.045692443847656
276000.0,8.0576171875
277000.0,8.055919647216797
278000.0,8.061795234680176
279000.0,8.049057006835938
280000.0,8.054279327392578
281000.0,8.06137752532959
282000.0,8.056148529052734
283000.0,8.063735961914062
284000.0,8.044655799865723
285000.0,8.04444694519043
286000.0,8.044323921203613
287000.0,8.0484619140625
288000.0,8.050264358520508
289000.0,8.05263614654541
290000.0,8.05239200592041
291000.0,8.055427551269531
292000.0,8.045616149902344
293000.0,8.060260772705078
294000.0,8.05776596069336
295000.0,8.044458389282227
296000.0,8.049304962158203
297000.0,8.044798851013184
298000.0,8.045064926147461
299000.0,8.04958724975586
300000.0,8.051006317138672
301000.0,8.056560516357422
302000.0,8.046154975891113
303000.0,8.05228328704834
304000.0,8.055973052978516
305000.0,8.04816722869873
306000.0,8.046342849731445
307000.0,8.049949645996094
308000.0,8.053084373474121
309000.0,8.05411148071289
310000.0,8.057792663574219
311000.0,8.07143783569336
312000.0,8.063255310058594
313000.0,8.049796104431152
314000.0,8.049993515014648
315000.0,8.049019813537598
316000.0,8.059191703796387
317000.0,8.049239158630371
318000.0,8.062124252319336
319000.0,8.053281784057617
320000.0,8.047856330871582
321000.0,8.064369201660156
322000.0,8.052481651306152
323000.0,8.055609703063965
324000.0,8.051523208618164
325000.0,8.050370216369629
326000.0,8.054300308227539
327000.0,8.063604354858398
328000.0,8.064170837402344
329000.0,8.05732250213623
330000.0,8.055805206298828
331000.0,8.063002586364746
332000.0,8.063637733459473
333000.0,8.061723709106445
334000.0,8.0777587890625
335000.0,8.06790542602539
336000.0,8.06087875366211
337000.0,8.066712379455566
338000.0,8.063385009765625
339000.0,8.053260803222656
340000.0,8.05512809753418
341000.0,8.068115234375
342000.0,8.057929992675781
343000.0,8.071208953857422
344000.0,8.064987182617188
345000.0,8.057103157043457
346000.0,8.059915542602539
347000.0,8.063627243041992
348000.0,8.071196556091309
349000.0,8.056983947753906
350000.0,8.06501579284668
351000.0,8.063091278076172
352000.0,8.062450408935547
353000.0,8.06639289855957
354000.0,8.066582679748535
355000.0,8.064592361450195
356000.0,8.062952041625977
357000.0,8.07537841796875
358000.0,8.05944538116455
359000.0,8.068145751953125
360000.0,8.071525573730469
361000.0,8.067651748657227
362000.0,8.073564529418945
363000.0,8.059333801269531
364000.0,8.06968879699707
365000.0,8.07115650177002
366000.0,8.070367813110352
367000.0,8.064577102661133
368000.0,8.057522773742676
369000.0,8.06275749206543
370000.0,8.065108299255371
371000.0,8.071126937866211
372000.0,8.062370300292969
373000.0,8.072107315063477
374000.0,8.071661949157715
375000.0,8.067298889160156
376000.0,8.071372032165527
377000.0,8.072460174560547
378000.0,8.063983917236328
379000.0,8.073463439941406
380000.0,8.070840835571289
381000.0,8.071701049804688
382000.0,8.067642211914062
383000.0,8.073175430297852
384000.0,8.0652494430542
385000.0,8.073022842407227
386000.0,8.068583488464355
387000.0,8.068035125732422
388000.0,8.06210708618164
389000.0,8.069099426269531
390000.0,8.070494651794434
391000.0,8.06628131866455
392000.0,8.06994915008545
393000.0,8.064456939697266
394000.0,8.072484970092773
395000.0,8.069700241088867
396000.0,8.068946838378906
397000.0,8.07494831085205
398000.0,8.070463180541992
399000.0,8.073206901550293
400000.0,8.070785522460938
401000.0,8.07535457611084
402000.0,8.06457805633545
403000.0,8.074082374572754
404000.0,8.077862739562988
405000.0,8.0695161819458
406000.0,8.069514274597168
407000.0,8.074953079223633
408000.0,8.080608367919922
409000.0,8.072839736938477
410000.0,8.075084686279297
411000.0,8.070296287536621
412000.0,8.073558807373047
413000.0,8.079839706420898
414000.0,8.071892738342285
415000.0,8.073870658874512
416000.0,8.07001781463623
417000.0,8.070052146911621
418000.0,8.073894500732422
419000.0,8.07609748840332
420000.0,8.070395469665527
421000.0,8.074277877807617
422000.0,8.07622241973877
423000.0,8.076274871826172
424000.0,8.07562255859375
425000.0,8.07513427734375
426000.0,8.076481819152832
427000.0,8.075401306152344
428000.0,8.073690414428711
429000.0,8.073935508728027
430000.0,8.072845458984375
431000.0,8.07282829284668
432000.0,8.075796127319336
433000.0,8.073890686035156
434000.0,8.072698593139648
435000.0,8.077186584472656
436000.0,8.073328018188477
437000.0,8.072450637817383
438000.0,8.072957992553711
439000.0,8.075788497924805
440000.0,8.073175430297852
441000.0,8.076030731201172
442000.0,8.074729919433594
443000.0,8.072221755981445
444000.0,8.071222305297852
445000.0,8.071647644042969
446000.0,8.071866989135742
447000.0,8.066120147705078
448000.0,8.072399139404297
449000.0,8.075453758239746
450000.0,8.069103240966797
451000.0,8.073991775512695
452000.0,8.0739107131958
453000.0,8.072052955627441
454000.0,8.075687408447266
455000.0,8.074431419372559
456000.0,8.078311920166016
457000.0,8.074079513549805
458000.0,8.07996940612793
459000.0,8.075790405273438
460000.0,8.068573951721191
461000.0,8.073885917663574
462000.0,8.074719429016113
463000.0,8.073577880859375
464000.0,8.069969177246094
465000.0,8.071015357971191
466000.0,8.072586059570312
467000.0,8.074827194213867
468000.0,8.07391357421875
469000.0,8.073648452758789
470000.0,8.072922706604004
471000.0,8.071391105651855
472000.0,8.071258544921875
473000.0,8.069828033447266
474000.0,8.068548202514648
475000.0,8.073144912719727
476000.0,8.078948020935059
477000.0,8.074203491210938
478000.0,8.073888778686523
479000.0,8.074068069458008
480000.0,8.069355964660645
481000.0,8.068161010742188
482000.0,8.07240104675293
483000.0,8.075434684753418
484000.0,8.073691368103027
485000.0,8.076991081237793
486000.0,8.071514129638672
487000.0,8.076103210449219
488000.0,8.074081420898438
489000.0,8.077513694763184
490000.0,8.07516860961914
491000.0,8.073553085327148
492000.0,8.074637413024902
493000.0,8.070659637451172
494000.0,8.07309341430664
495000.0,8.07383918762207
496000.0,8.077224731445312
497000.0,8.072336196899414
498000.0,8.073675155639648
499000.0,8.075617790222168
500000.0,8.074058532714844
