"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
162000.0,7.732074737548828
163000.0,7.7313642501831055
164000.0,7.724176406860352
165000.0,7.76003360748291
166000.0,7.745950698852539
167000.0,7.779440879821777
168000.0,7.668911933898926
169000.0,7.797754764556885
170000.0,7.759023666381836
171000.0,7.739449977874756
172000.0,7.694830894470215
173000.0,7.810561656951904
174000.0,7.764267444610596
175000.0,7.72991943359375
176000.0,7.76356315612793
177000.0,7.738124847412109
178000.0,7.715939521789551
179000.0,7.7295098304748535
180000.0,7.762224197387695
181000.0,7.718905448913574
182000.0,7.69148588180542
183000.0,7.71247673034668
184000.0,7.691317558288574
185000.0,7.631736755371094
186000.0,7.674378395080566
187000.0,7.764955043792725
188000.0,7.735555171966553
189000.0,7.719105243682861
190000.0,7.684329986572266
191000.0,7.745575904846191
192000.0,7.69647216796875
193000.0,7.6969404220581055
194000.0,7.668862342834473
195000.0,7.70958137512207
196000.0,7.693791389465332
197000.0,7.68863582611084
198000.0,7.712063312530518
199000.0,7.64836311340332
200000.0,7.709239482879639
201000.0,7.702903747558594
202000.0,7.6950154304504395
203000.0,7.6963605880737305
204000.0,7.683858871459961
205000.0,7.695920944213867
206000.0,7.677302360534668
207000.0,7.610298156738281
208000.0,7.699678421020508
209000.0,7.695252895355225
210000.0,7.680668354034424
211000.0,7.69362211227417
212000.0,7.696481227874756
213000.0,7.695269584655762
214000.0,7.65729284286499
215000.0,7.690184593200684
216000.0,7.7027812004089355
217000.0,7.705273628234863
218000.0,7.664936542510986
219000.0,7.699380397796631
220000.0,7.673595428466797
221000.0,7.681929588317871
222000.0,7.671146392822266
223000.0,7.660730361938477
224000.0,7.686450958251953
225000.0,7.679469585418701
226000.0,7.672727584838867
227000.0,7.671543598175049
228000.0,7.668638706207275
229000.0,7.679614543914795
230000.0,7.680204391479492
231000.0,7.678717613220215
232000.0,7.671819686889648
233000.0,7.6670427322387695
234000.0,7.682412147521973
235000.0,7.692996978759766
236000.0,7.669455051422119
237000.0,7.671834945678711
238000.0,7.667675018310547
239000.0,7.633852958679199
240000.0,7.695877552032471
241000.0,7.687596797943115
242000.0,7.688312530517578
243000.0,7.700711250305176
244000.0,7.691352844238281
245000.0,7.673192024230957
246000.0,7.667270660400391
247000.0,7.670010089874268
248000.0,7.684585094451904
249000.0,7.677645683288574
250000.0,7.686435699462891
251000.0,7.677312850952148
252000.0,7.669456481933594
253000.0,7.663702964782715
254000.0,7.65738582611084
255000.0,7.675625801086426
256000.0,7.672783851623535
257000.0,7.666708469390869
258000.0,7.6739630699157715
259000.0,7.690465927124023
260000.0,7.686534404754639
261000.0,7.6923933029174805
262000.0,7.67601203918457
263000.0,7.685361385345459
264000.0,7.673695087432861
265000.0,7.661888599395752
266000.0,7.659223556518555
267000.0,7.672778129577637
268000.0,7.67542839050293
269000.0,7.671286582946777
270000.0,7.662880897521973
271000.0,7.678783893585205
272000.0,7.675086975097656
273000.0,7.665339469909668
274000.0,7.673887252807617
275000.0,7.659581661224365
276000.0,7.672039985656738
277000.0,7.6743011474609375
278000.0,7.674619674682617
279000.0,7.666144371032715
280000.0,7.6761980056762695
281000.0,7.672608375549316
282000.0,7.675473213195801
283000.0,7.682158470153809
284000.0,7.678222179412842
285000.0,7.661067962646484
286000.0,7.6692118644714355
287000.0,7.677981853485107
288000.0,7.6658759117126465
289000.0,7.674214839935303
290000.0,7.673666954040527
291000.0,7.678033828735352
292000.0,7.672493934631348
293000.0,7.673097133636475
294000.0,7.672138214111328
295000.0,7.6725664138793945
296000.0,7.672811031341553
297000.0,7.673917770385742
298000.0,7.6647114753723145
299000.0,7.668487548828125
300000.0,7.669034957885742
301000.0,7.674557685852051
302000.0,7.6634521484375
303000.0,7.668944358825684
304000.0,7.671431541442871
305000.0,7.661660194396973
306000.0,7.664473533630371
307000.0,7.669206619262695
308000.0,7.670449256896973
309000.0,7.671730995178223
310000.0,7.679802894592285
311000.0,7.68552303314209
312000.0,7.682816505432129
313000.0,7.669702529907227
314000.0,7.671325206756592
315000.0,7.668144226074219
316000.0,7.675357818603516
317000.0,7.678114891052246
318000.0,7.679385662078857
319000.0,7.6741743087768555
320000.0,7.666086196899414
321000.0,7.677166938781738
322000.0,7.678143501281738
323000.0,7.675258159637451
324000.0,7.670863151550293
325000.0,7.665835380554199
326000.0,7.670363426208496
327000.0,7.6793060302734375
328000.0,7.682315826416016
329000.0,7.668160438537598
330000.0,7.669851303100586
331000.0,7.676841735839844
332000.0,7.675220489501953
333000.0,7.678603172302246
334000.0,7.685155868530273
335000.0,7.678193092346191
336000.0,7.668900489807129
337000.0,7.672497272491455
338000.0,7.67271614074707
339000.0,7.66412878036499
340000.0,7.667122840881348
341000.0,7.67155647277832
342000.0,7.668850898742676
343000.0,7.679398536682129
344000.0,7.675298690795898
345000.0,7.66532039642334
346000.0,7.672420024871826
347000.0,7.676039218902588
348000.0,7.677877426147461
349000.0,7.669200897216797
350000.0,7.679637432098389
351000.0,7.6720428466796875
352000.0,7.672884464263916
353000.0,7.674682140350342
354000.0,7.671916961669922
355000.0,7.675337791442871
356000.0,7.673737525939941
357000.0,7.685649394989014
358000.0,7.669668197631836
359000.0,7.67890739440918
360000.0,7.679399490356445
361000.0,7.67937707901001
362000.0,7.683338165283203
363000.0,7.671398162841797
364000.0,7.677480697631836
365000.0,7.684713363647461
366000.0,7.678495407104492
367000.0,7.671811103820801
368000.0,7.664626121520996
369000.0,7.66798734664917
370000.0,7.6735639572143555
371000.0,7.677475452423096
372000.0,7.668345928192139
373000.0,7.678431510925293
374000.0,7.6765007972717285
375000.0,7.674065589904785
376000.0,7.677742004394531
377000.0,7.681977272033691
378000.0,7.674962997436523
379000.0,7.682270050048828
380000.0,7.680920124053955
381000.0,7.679004669189453
382000.0,7.676708221435547
383000.0,7.679832458496094
384000.0,7.672809600830078
385000.0,7.680668830871582
386000.0,7.677706718444824
387000.0,7.677855491638184
388000.0,7.672489166259766
389000.0,7.677481651306152
390000.0,7.678867816925049
391000.0,7.674533843994141
392000.0,7.675610065460205
393000.0,7.670286178588867
394000.0,7.678805351257324
395000.0,7.67881441116333
396000.0,7.677814483642578
397000.0,7.681877136230469
398000.0,7.679153919219971
399000.0,7.682087421417236
400000.0,7.678574562072754
401000.0,7.683317184448242
402000.0,7.672948360443115
403000.0,7.684053421020508
404000.0,7.6861419677734375
405000.0,7.679235458374023
406000.0,7.679407119750977
407000.0,7.683620452880859
408000.0,7.688518524169922
409000.0,7.6813578605651855
410000.0,7.684385776519775
411000.0,7.680102825164795
412000.0,7.683438301086426
413000.0,7.6884026527404785
414000.0,7.68110466003418
415000.0,7.68137264251709
416000.0,7.678877353668213
417000.0,7.680713653564453
418000.0,7.68452262878418
419000.0,7.687008857727051
420000.0,7.679780006408691
421000.0,7.68447208404541
422000.0,7.685358047485352
423000.0,7.684922218322754
424000.0,7.685258865356445
425000.0,7.683823108673096
426000.0,7.6840972900390625
427000.0,7.683736801147461
428000.0,7.680948734283447
429000.0,7.682690620422363
430000.0,7.680801868438721
431000.0,7.681482791900635
432000.0,7.684450149536133
433000.0,7.68376350402832
434000.0,7.6817545890808105
435000.0,7.6855573654174805
436000.0,7.683752059936523
437000.0,7.682180404663086
438000.0,7.682381629943848
439000.0,7.684526443481445
440000.0,7.681957244873047
441000.0,7.683988571166992
442000.0,7.684229850769043
443000.0,7.68172550201416
444000.0,7.680180549621582
445000.0,7.680745601654053
446000.0,7.680137634277344
447000.0,7.675738334655762
448000.0,7.68150520324707
449000.0,7.683760643005371
450000.0,7.678045272827148
451000.0,7.681497573852539
452000.0,7.681724548339844
453000.0,7.680163383483887
454000.0,7.6840009689331055
455000.0,7.683423042297363
456000.0,7.687386512756348
457000.0,7.683308124542236
458000.0,7.687946319580078
459000.0,7.683983325958252
460000.0,7.67773962020874
461000.0,7.682194709777832
462000.0,7.683093070983887
463000.0,7.682255744934082
464000.0,7.678611755371094
465000.0,7.6796417236328125
466000.0,7.681121826171875
467000.0,7.683261394500732
468000.0,7.682370185852051
469000.0,7.6826581954956055
470000.0,7.682188034057617
471000.0,7.680667877197266
472000.0,7.680580139160156
473000.0,7.679612159729004
474000.0,7.6779961585998535
475000.0,7.681796550750732
476000.0,7.687915802001953
477000.0,7.683069229125977
478000.0,7.682517051696777
479000.0,7.683166980743408
480000.0,7.677964210510254
481000.0,7.676456451416016
482000.0,7.680265426635742
483000.0,7.682854652404785
484000.0,7.681136131286621
485000.0,7.68397331237793
486000.0,7.679499626159668
487000.0,7.683762550354004
488000.0,7.681581497192383
489000.0,7.684674263000488
490000.0,7.682747840881348
491000.0,7.681661128997803
492000.0,7.682270526885986
493000.0,7.67901611328125
494000.0,7.680817127227783
495000.0,7.681745529174805
496000.0,7.68477201461792
497000.0,7.679977893829346
498000.0,7.681519508361816
499000.0,7.68329381942749
500000.0,7.681974411010742
