"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
95000.0,3.2570438
96000.0,3.2949018
97000.0,3.2751234
98000.0,3.2665164
99000.0,3.2718215
100000.0,3.2593014
101000.0,3.31325364112854
102000.0,3.1917831897735596
103000.0,3.1249938011169434
104000.0,3.0384740829467773
105000.0,2.9769952297210693
106000.0,2.888216972351074
107000.0,2.8752574920654297
108000.0,2.8689937591552734
109000.0,2.837824821472168
110000.0,2.9422197341918945
111000.0,2.904413938522339
112000.0,2.8993730545043945
113000.0,2.917013168334961
114000.0,2.8364968299865723
115000.0,2.8940515518188477
116000.0,2.9056639671325684
117000.0,2.881136417388916
118000.0,2.8856780529022217
119000.0,2.898660659790039
120000.0,2.913445472717285
121000.0,2.9079997539520264
122000.0,2.9314775466918945
123000.0,2.9428770542144775
124000.0,2.9028549194335938
125000.0,2.905045986175537
126000.0,2.9366531372070312
127000.0,2.9349446296691895
128000.0,2.932399034500122
129000.0,2.9278526306152344
130000.0,2.88948392868042
131000.0,2.903500556945801
132000.0,2.910945415496826
133000.0,2.950599431991577
134000.0,2.8654351234436035
135000.0,2.9044189453125
136000.0,2.908869981765747
137000.0,2.8912746906280518
138000.0,2.8891937732696533
139000.0,2.898070812225342
140000.0,2.9185004234313965
141000.0,2.913557767868042
142000.0,2.933661460876465
143000.0,2.900716781616211
144000.0,2.908310651779175
145000.0,2.904402017593384
146000.0,2.9077019691467285
147000.0,2.804142475128174
148000.0,2.881371021270752
149000.0,2.8984062671661377
150000.0,2.898982048034668
151000.0,2.9046335220336914
152000.0,2.91534686088562
153000.0,2.8919413089752197
154000.0,2.8886988162994385
155000.0,2.9221348762512207
156000.0,2.9416751861572266
157000.0,2.8955836296081543
158000.0,2.9397754669189453
159000.0,2.9425089359283447
160000.0,2.934696674346924
161000.0,2.906798839569092
162000.0,2.91281795501709
163000.0,2.928408622741699
164000.0,2.941739559173584
165000.0,2.9218602180480957
166000.0,2.931354522705078
167000.0,2.9243710041046143
168000.0,2.8784470558166504
169000.0,2.94388484954834
170000.0,2.9422383308410645
171000.0,2.94229793548584
172000.0,2.9120397567749023
173000.0,2.9610276222229004
174000.0,2.967658042907715
175000.0,2.945024251937866
176000.0,2.968796730041504
177000.0,2.9524497985839844
178000.0,2.955636501312256
179000.0,2.8942017555236816
180000.0,2.9235217571258545
181000.0,2.942894697189331
182000.0,2.9407081604003906
183000.0,2.933436870574951
184000.0,2.9384074211120605
185000.0,2.8965072631835938
186000.0,2.885956287384033
187000.0,2.9286556243896484
188000.0,2.944275379180908
189000.0,2.950282573699951
190000.0,2.9562602043151855
191000.0,2.967144012451172
192000.0,2.9634861946105957
193000.0,2.976846694946289
194000.0,2.958016872406006
195000.0,2.9622035026550293
196000.0,2.969295024871826
197000.0,2.970216751098633
198000.0,2.9631247520446777
199000.0,2.9002065658569336
200000.0,2.9403181076049805
201000.0,2.962580919265747
202000.0,2.9527852535247803
203000.0,2.967419385910034
204000.0,2.970236301422119
205000.0,2.9600565433502197
206000.0,2.957631826400757
207000.0,2.927854537963867
208000.0,2.9534645080566406
209000.0,2.965724468231201
210000.0,2.9693033695220947
211000.0,2.9663307666778564
212000.0,2.9680752754211426
213000.0,2.9758639335632324
214000.0,2.963070869445801
215000.0,2.9675488471984863
216000.0,2.987659454345703
217000.0,2.976958751678467
218000.0,2.9744884967803955
219000.0,2.98183012008667
220000.0,2.9825665950775146
221000.0,2.98205304145813
222000.0,2.978991985321045
223000.0,2.9771361351013184
224000.0,2.9933695793151855
225000.0,2.99851655960083
226000.0,2.9970545768737793
227000.0,2.985960006713867
228000.0,2.9982051849365234
229000.0,3.000126838684082
230000.0,3.000789165496826
231000.0,3.004624843597412
232000.0,2.9968886375427246
233000.0,3.001913070678711
234000.0,3.0033605098724365
235000.0,3.012148380279541
236000.0,2.9962215423583984
237000.0,3.007901668548584
238000.0,3.009312391281128
239000.0,3.029216766357422
240000.0,2.978785991668701
241000.0,2.9909133911132812
242000.0,3.003298759460449
243000.0,3.011350631713867
244000.0,3.01326847076416
245000.0,3.014909505844116
246000.0,3.0118815898895264
247000.0,3.0143167972564697
248000.0,3.0108017921447754
249000.0,3.0158307552337646
250000.0,3.017916679382324
251000.0,3.021422863006592
252000.0,3.011380434036255
253000.0,3.0157432556152344
254000.0,3.0139236450195312
255000.0,3.026674509048462
256000.0,3.0247106552124023
257000.0,3.022355318069458
258000.0,3.021786689758301
259000.0,3.0319619178771973
260000.0,3.0290122032165527
261000.0,3.0338659286499023
262000.0,3.0304057598114014
263000.0,3.038259267807007
264000.0,3.03068470954895
265000.0,3.032085418701172
266000.0,3.0376462936401367
267000.0,3.041624069213867
268000.0,3.043949842453003
269000.0,3.04042649269104
270000.0,3.0339574813842773
271000.0,3.035670757293701
272000.0,3.033445119857788
273000.0,3.0313735008239746
274000.0,3.0382637977600098
275000.0,3.03147029876709
276000.0,3.0426032543182373
277000.0,3.040109634399414
278000.0,3.041684150695801
279000.0,3.041670799255371
280000.0,3.040954113006592
281000.0,3.0424232482910156
282000.0,3.0408647060394287
283000.0,3.044645309448242
284000.0,3.048449993133545
285000.0,3.04526948928833
286000.0,3.0452802181243896
287000.0,3.0513546466827393
288000.0,3.04484224319458
289000.0,3.0476274490356445
290000.0,3.0515174865722656
291000.0,3.052680730819702
292000.0,3.0549697875976562
293000.0,3.0487356185913086
294000.0,3.0495100021362305
295000.0,3.048797130584717
296000.0,3.0467658042907715
297000.0,3.054741621017456
298000.0,3.0468344688415527
299000.0,3.051980972290039
300000.0,3.0527584552764893
301000.0,3.0545897483825684
302000.0,3.058851718902588
303000.0,3.0575451850891113
304000.0,3.054541826248169
305000.0,3.056734561920166
306000.0,3.056243896484375
307000.0,3.056450128555298
308000.0,3.055744171142578
309000.0,3.057692289352417
310000.0,3.0608255863189697
311000.0,3.061701536178589
312000.0,3.0560641288757324
313000.0,3.061697006225586
314000.0,3.0661234855651855
315000.0,3.058790683746338
316000.0,3.0586705207824707
317000.0,3.0630433559417725
318000.0,3.069122314453125
319000.0,3.0661325454711914
320000.0,3.0645575523376465
321000.0,3.0657296180725098
322000.0,3.0721476078033447
323000.0,3.067723512649536
324000.0,3.0703928470611572
325000.0,3.0694587230682373
326000.0,3.069639205932617
327000.0,3.0714163780212402
328000.0,3.0693001747131348
329000.0,3.07373046875
330000.0,3.0720036029815674
331000.0,3.0696377754211426
332000.0,3.0712430477142334
333000.0,3.073639154434204
334000.0,3.0719597339630127
335000.0,3.07558536529541
336000.0,3.076714515686035
337000.0,3.077122688293457
338000.0,3.0727453231811523
339000.0,3.07635235786438
340000.0,3.0780296325683594
341000.0,3.0780277252197266
342000.0,3.0800938606262207
343000.0,3.072638988494873
344000.0,3.07830810546875
345000.0,3.0756025314331055
346000.0,3.0766944885253906
347000.0,3.074669361114502
348000.0,3.078932523727417
349000.0,3.0795719623565674
350000.0,3.0782060623168945
351000.0,3.077007293701172
352000.0,3.075258731842041
353000.0,3.078760862350464
354000.0,3.0814049243927
355000.0,3.081017017364502
356000.0,3.0814120769500732
357000.0,3.082115888595581
358000.0,3.081956386566162
359000.0,3.0827765464782715
360000.0,3.0860564708709717
361000.0,3.0863394737243652
362000.0,3.0838260650634766
363000.0,3.0823092460632324
364000.0,3.086115837097168
365000.0,3.0843868255615234
366000.0,3.088355541229248
367000.0,3.08657169342041
368000.0,3.0879087448120117
369000.0,3.082166910171509
370000.0,3.0832507610321045
371000.0,3.085172414779663
372000.0,3.084540843963623
373000.0,3.0847244262695312
374000.0,3.081094264984131
375000.0,3.084470748901367
376000.0,3.0872652530670166
377000.0,3.0844156742095947
378000.0,3.084852695465088
379000.0,3.08660888671875
380000.0,3.084751605987549
381000.0,3.084713935852051
382000.0,3.08735990524292
383000.0,3.0899384021759033
384000.0,3.086092948913574
385000.0,3.0894603729248047
386000.0,3.090182065963745
387000.0,3.087294578552246
388000.0,3.0869317054748535
389000.0,3.0871434211730957
390000.0,3.085411548614502
391000.0,3.0865590572357178
392000.0,3.0851597785949707
393000.0,3.086219310760498
394000.0,3.0848894119262695
395000.0,3.088742256164551
396000.0,3.0907235145568848
397000.0,3.089409112930298
398000.0,3.0926549434661865
399000.0,3.090996026992798
400000.0,3.093165397644043
401000.0,3.092163562774658
402000.0,3.0940165519714355
403000.0,3.0954596996307373
404000.0,3.0941872596740723
405000.0,3.0939176082611084
406000.0,3.0945255756378174
407000.0,3.0919737815856934
408000.0,3.0947258472442627
409000.0,3.095489025115967
410000.0,3.093287467956543
411000.0,3.0935516357421875
412000.0,3.094161033630371
413000.0,3.0946896076202393
414000.0,3.0954761505126953
415000.0,3.091909885406494
416000.0,3.0933282375335693
417000.0,3.092043161392212
418000.0,3.0923264026641846
419000.0,3.0916733741760254
420000.0,3.0934391021728516
421000.0,3.09242844581604
422000.0,3.0942907333374023
423000.0,3.093202590942383
424000.0,3.0935449600219727
425000.0,3.0958261489868164
426000.0,3.097085952758789
427000.0,3.095864772796631
428000.0,3.093722343444824
429000.0,3.093515396118164
430000.0,3.094909191131592
431000.0,3.0951285362243652
432000.0,3.095285415649414
433000.0,3.0948617458343506
434000.0,3.0958261489868164
435000.0,3.0960679054260254
436000.0,3.0959219932556152
437000.0,3.095156192779541
438000.0,3.0964455604553223
439000.0,3.097346305847168
440000.0,3.0988688468933105
441000.0,3.0979137420654297
442000.0,3.099740982055664
443000.0,3.098762273788452
444000.0,3.097261428833008
445000.0,3.097317695617676
446000.0,3.098045825958252
447000.0,3.099898338317871
448000.0,3.096736431121826
449000.0,3.09696626663208
450000.0,3.0970122814178467
451000.0,3.097153902053833
452000.0,3.096400022506714
453000.0,3.097046375274658
454000.0,3.098766326904297
455000.0,3.097951650619507
456000.0,3.0997676849365234
457000.0,3.0990729331970215
458000.0,3.100228786468506
459000.0,3.100656270980835
460000.0,3.1015472412109375
461000.0,3.100365161895752
462000.0,3.0988733768463135
463000.0,3.098073720932007
464000.0,3.097050666809082
465000.0,3.09846830368042
466000.0,3.0989317893981934
467000.0,3.099649429321289
468000.0,3.0992608070373535
469000.0,3.0989034175872803
470000.0,3.0985803604125977
471000.0,3.098940134048462
472000.0,3.098402738571167
473000.0,3.0980591773986816
474000.0,3.0978894233703613
475000.0,3.0986523628234863
476000.0,3.0980281829833984
477000.0,3.0988693237304688
478000.0,3.0991129875183105
479000.0,3.1000168323516846
480000.0,3.098482370376587
481000.0,3.0986392498016357
482000.0,3.099139928817749
483000.0,3.099604845046997
484000.0,3.1007602214813232
485000.0,3.099940776824951
486000.0,3.0981173515319824
487000.0,3.0998735427856445
488000.0,3.1005496978759766
489000.0,3.1002578735351562
490000.0,3.101694345474243
491000.0,3.101076126098633
492000.0,3.101335048675537
493000.0,3.101532220840454
494000.0,3.1005547046661377
495000.0,3.1016433238983154
496000.0,3.101613759994507
497000.0,3.102530002593994
498000.0,3.1018519401550293
499000.0,3.101489782333374
500000.0,3.1013169288635254
