"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
405000.0,6.524123191833496
406000.0,6.52430534362793
407000.0,6.523917198181152
408000.0,6.527750015258789
409000.0,6.523310661315918
410000.0,6.525433540344238
411000.0,6.521744728088379
412000.0,6.52432918548584
413000.0,6.527835845947266
414000.0,6.521323204040527
415000.0,6.521668434143066
416000.0,6.519107818603516
417000.0,6.518986701965332
418000.0,6.521824836730957
419000.0,6.5247392654418945
420000.0,6.5184221267700195
421000.0,6.522280216217041
422000.0,6.522350311279297
423000.0,6.5224714279174805
424000.0,6.522489547729492
425000.0,6.5222320556640625
426000.0,6.520637035369873
427000.0,6.5197601318359375
428000.0,6.51662015914917
429000.0,6.519007682800293
430000.0,6.517205715179443
431000.0,6.5187225341796875
432000.0,6.520533561706543
433000.0,6.518855094909668
434000.0,6.516864776611328
435000.0,6.519622802734375
436000.0,6.518476486206055
437000.0,6.517019748687744
438000.0,6.516439437866211
439000.0,6.517977714538574
440000.0,6.516501426696777
441000.0,6.516529083251953
442000.0,6.516585350036621
443000.0,6.514957427978516
444000.0,6.513167381286621
445000.0,6.513293743133545
446000.0,6.5132341384887695
447000.0,6.510778427124023
448000.0,6.5141096115112305
449000.0,6.515728950500488
450000.0,6.511098384857178
451000.0,6.514033317565918
452000.0,6.513682842254639
453000.0,6.5134382247924805
454000.0,6.5153727531433105
455000.0,6.515063285827637
456000.0,6.518573760986328
457000.0,6.515355110168457
458000.0,6.518193244934082
459000.0,6.514777660369873
460000.0,6.510638236999512
461000.0,6.512806415557861
462000.0,6.513782978057861
463000.0,6.514248847961426
464000.0,6.510226726531982
465000.0,6.511792182922363
466000.0,6.512237548828125
467000.0,6.514065742492676
468000.0,6.513832092285156
469000.0,6.51375675201416
470000.0,6.513007164001465
471000.0,6.511417865753174
472000.0,6.5118255615234375
473000.0,6.510658264160156
474000.0,6.509817600250244
475000.0,6.512733459472656
476000.0,6.516877174377441
477000.0,6.512986183166504
478000.0,6.513373374938965
479000.0,6.514227390289307
480000.0,6.5093584060668945
481000.0,6.508343696594238
482000.0,6.511221885681152
483000.0,6.513272285461426
484000.0,6.512001991271973
485000.0,6.513967514038086
486000.0,6.510225772857666
487000.0,6.513869762420654
488000.0,6.511760234832764
489000.0,6.513483047485352
490000.0,6.512276649475098
491000.0,6.511012554168701
492000.0,6.511824131011963
493000.0,6.509281635284424
494000.0,6.510287284851074
495000.0,6.511560916900635
496000.0,6.513347148895264
497000.0,6.509345054626465
498000.0,6.510613918304443
499000.0,6.511847496032715
500000.0,6.510920524597168
