"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
236000.0,7.889529228210449
237000.0,7.932623863220215
238000.0,7.931009769439697
239000.0,7.957552433013916
240000.0,7.948227882385254
241000.0,7.95873498916626
242000.0,7.972446918487549
243000.0,7.985653400421143
244000.0,7.991866588592529
245000.0,7.977034091949463
246000.0,7.9815287590026855
247000.0,7.992147922515869
248000.0,7.99191951751709
249000.0,7.99379825592041
250000.0,8.007075309753418
251000.0,7.999269485473633
252000.0,8.001178741455078
253000.0,7.991063117980957
254000.0,7.990866184234619
255000.0,8.025741577148438
256000.0,7.997479438781738
257000.0,8.009031295776367
258000.0,8.01565170288086
259000.0,8.053430557250977
260000.0,8.033819198608398
261000.0,8.03717041015625
262000.0,8.038873672485352
263000.0,8.051725387573242
264000.0,8.023353576660156
265000.0,8.038070678710938
266000.0,8.05030632019043
267000.0,8.063953399658203
268000.0,8.089722633361816
269000.0,8.068130493164062
270000.0,8.067127227783203
271000.0,8.085058212280273
272000.0,8.068840026855469
273000.0,8.08104419708252
274000.0,8.083566665649414
275000.0,8.061675071716309
276000.0,8.085172653198242
277000.0,8.093487739562988
278000.0,8.097783088684082
279000.0,8.108756065368652
280000.0,8.116189002990723
281000.0,8.10673999786377
282000.0,8.111934661865234
283000.0,8.136791229248047
284000.0,8.120658874511719
285000.0,8.127943992614746
286000.0,8.116127014160156
287000.0,8.125083923339844
288000.0,8.128360748291016
289000.0,8.137630462646484
290000.0,8.149042129516602
291000.0,8.150992393493652
292000.0,8.161199569702148
293000.0,8.151262283325195
294000.0,8.152576446533203
295000.0,8.143653869628906
296000.0,8.14459228515625
297000.0,8.15886116027832
298000.0,8.133485794067383
299000.0,8.162052154541016
300000.0,8.167436599731445
301000.0,8.171504974365234
302000.0,8.170808792114258
303000.0,8.158767700195312
304000.0,8.167023658752441
305000.0,8.16427230834961
306000.0,8.160990715026855
307000.0,8.171276092529297
308000.0,8.181304931640625
309000.0,8.181547164916992
310000.0,8.19284725189209
311000.0,8.193166732788086
312000.0,8.178271293640137
313000.0,8.184956550598145
314000.0,8.191896438598633
315000.0,8.180116653442383
316000.0,8.188528060913086
317000.0,8.186542510986328
318000.0,8.201672554016113
319000.0,8.185498237609863
320000.0,8.188191413879395
321000.0,8.186583518981934
322000.0,8.189593315124512
323000.0,8.187248229980469
324000.0,8.19904613494873
325000.0,8.200165748596191
326000.0,8.205342292785645
327000.0,8.214438438415527
328000.0,8.2112455368042
329000.0,8.214788436889648
330000.0,8.21428108215332
331000.0,8.213301658630371
332000.0,8.216920852661133
333000.0,8.225456237792969
334000.0,8.228553771972656
335000.0,8.225076675415039
336000.0,8.22663688659668
337000.0,8.22635269165039
338000.0,8.225027084350586
339000.0,8.227357864379883
340000.0,8.233915328979492
341000.0,8.241464614868164
342000.0,8.236490249633789
343000.0,8.237250328063965
344000.0,8.243400573730469
345000.0,8.228507041931152
346000.0,8.230144500732422
347000.0,8.233219146728516
348000.0,8.244305610656738
349000.0,8.241595268249512
350000.0,8.246304512023926
351000.0,8.243000030517578
352000.0,8.243162155151367
353000.0,8.247431755065918
354000.0,8.246671676635742
355000.0,8.254867553710938
356000.0,8.262208938598633
357000.0,8.264554977416992
358000.0,8.254762649536133
359000.0,8.257035255432129
360000.0,8.264095306396484
361000.0,8.266448974609375
362000.0,8.263115882873535
363000.0,8.248973846435547
364000.0,8.262269973754883
365000.0,8.25653076171875
366000.0,8.258296966552734
367000.0,8.258284568786621
368000.0,8.252435684204102
369000.0,8.249076843261719
370000.0,8.25194263458252
371000.0,8.257753372192383
372000.0,8.259873390197754
373000.0,8.26949691772461
374000.0,8.264957427978516
375000.0,8.265449523925781
376000.0,8.268810272216797
377000.0,8.267854690551758
378000.0,8.260740280151367
379000.0,8.271777153015137
380000.0,8.272504806518555
381000.0,8.276237487792969
382000.0,8.283235549926758
383000.0,8.285209655761719
384000.0,8.275074005126953
385000.0,8.286036491394043
386000.0,8.284235000610352
387000.0,8.276227951049805
388000.0,8.268135070800781
389000.0,8.281455993652344
390000.0,8.276623725891113
391000.0,8.280364990234375
392000.0,8.277052879333496
393000.0,8.277766227722168
394000.0,8.28060531616211
395000.0,8.282153129577637
396000.0,8.280328750610352
397000.0,8.28509521484375
398000.0,8.287086486816406
399000.0,8.286794662475586
400000.0,8.285333633422852
401000.0,8.291446685791016
402000.0,8.281184196472168
403000.0,8.289188385009766
404000.0,8.28515625
405000.0,8.283966064453125
406000.0,8.285209655761719
407000.0,8.28697395324707
408000.0,8.290571212768555
409000.0,8.28824520111084
410000.0,8.28905200958252
411000.0,8.286311149597168
412000.0,8.291234970092773
413000.0,8.292155265808105
414000.0,8.288607597351074
415000.0,8.279934883117676
416000.0,8.281183242797852
417000.0,8.283784866333008
418000.0,8.291547775268555
419000.0,8.29461669921875
420000.0,8.286914825439453
421000.0,8.290388107299805
422000.0,8.292505264282227
423000.0,8.294404029846191
424000.0,8.290908813476562
425000.0,8.291955947875977
426000.0,8.29083251953125
427000.0,8.294137954711914
428000.0,8.294088363647461
429000.0,8.294658660888672
430000.0,8.294593811035156
431000.0,8.293135643005371
432000.0,8.295748710632324
433000.0,8.292960166931152
434000.0,8.290064811706543
435000.0,8.294872283935547
436000.0,8.290010452270508
437000.0,8.29184627532959
438000.0,8.295705795288086
439000.0,8.298355102539062
440000.0,8.302021980285645
441000.0,8.305283546447754
442000.0,8.303260803222656
443000.0,8.301010131835938
444000.0,8.300447463989258
445000.0,8.29905891418457
446000.0,8.303428649902344
447000.0,8.298346519470215
448000.0,8.297622680664062
449000.0,8.297317504882812
450000.0,8.297330856323242
451000.0,8.299036026000977
452000.0,8.300821304321289
453000.0,8.296488761901855
454000.0,8.304037094116211
455000.0,8.304420471191406
456000.0,8.310108184814453
457000.0,8.303434371948242
458000.0,8.310745239257812
459000.0,8.308042526245117
460000.0,8.301813125610352
461000.0,8.304299354553223
462000.0,8.297181129455566
463000.0,8.295256614685059
464000.0,8.296293258666992
465000.0,8.299135208129883
466000.0,8.299398422241211
467000.0,8.304367065429688
468000.0,8.302297592163086
469000.0,8.303604125976562
470000.0,8.30303955078125
471000.0,8.30451488494873
472000.0,8.304000854492188
473000.0,8.303228378295898
474000.0,8.299407005310059
475000.0,8.303263664245605
476000.0,8.304619789123535
477000.0,8.30225944519043
478000.0,8.30007553100586
479000.0,8.299417495727539
480000.0,8.293258666992188
481000.0,8.297658920288086
482000.0,8.300427436828613
483000.0,8.304140090942383
484000.0,8.304848670959473
485000.0,8.30732536315918
486000.0,8.30179214477539
487000.0,8.304365158081055
488000.0,8.30784797668457
489000.0,8.308984756469727
490000.0,8.310766220092773
491000.0,8.310306549072266
492000.0,8.312329292297363
493000.0,8.306784629821777
494000.0,8.307472229003906
495000.0,8.309913635253906
496000.0,8.311970710754395
497000.0,8.311029434204102
498000.0,8.310139656066895
499000.0,8.310647964477539
500000.0,8.311090469360352
