"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
356000.0,1.788130283355713
357000.0,1.784736156463623
358000.0,1.786635398864746
359000.0,1.78651762008667
360000.0,1.7886515855789185
361000.0,1.7899738550186157
362000.0,1.78720223903656
363000.0,1.785865068435669
364000.0,1.7858854532241821
365000.0,1.7845114469528198
366000.0,1.7872503995895386
367000.0,1.7842986583709717
368000.0,1.787806749343872
369000.0,1.7823171615600586
370000.0,1.7830145359039307
371000.0,1.7834570407867432
372000.0,1.782616376876831
373000.0,1.7810461521148682
374000.0,1.778721809387207
375000.0,1.779555320739746
376000.0,1.7806646823883057
377000.0,1.778056025505066
378000.0,1.7792620658874512
379000.0,1.7798950672149658
380000.0,1.7780245542526245
381000.0,1.7775516510009766
382000.0,1.7771060466766357
383000.0,1.777662754058838
384000.0,1.776726245880127
385000.0,1.7765393257141113
386000.0,1.7779760360717773
387000.0,1.7779710292816162
388000.0,1.7763367891311646
389000.0,1.7755861282348633
390000.0,1.7742986679077148
391000.0,1.7756662368774414
392000.0,1.7747490406036377
393000.0,1.7746949195861816
394000.0,1.7722270488739014
395000.0,1.7759596109390259
396000.0,1.7751715183258057
397000.0,1.7738275527954102
398000.0,1.7758897542953491
399000.0,1.7733657360076904
400000.0,1.7760589122772217
401000.0,1.7754700183868408
402000.0,1.777085781097412
403000.0,1.7756661176681519
404000.0,1.7745003700256348
405000.0,1.7747743129730225
406000.0,1.774780035018921
407000.0,1.7722747325897217
408000.0,1.7732114791870117
409000.0,1.7746634483337402
410000.0,1.7731692790985107
411000.0,1.77256441116333
412000.0,1.7697603702545166
413000.0,1.7700483798980713
414000.0,1.77232027053833
415000.0,1.7694880962371826
416000.0,1.7703070640563965
417000.0,1.7690649032592773
418000.0,1.7680975198745728
419000.0,1.7662564516067505
420000.0,1.7689604759216309
421000.0,1.7677582502365112
422000.0,1.7688859701156616
423000.0,1.7677206993103027
424000.0,1.7669048309326172
425000.0,1.769286870956421
426000.0,1.7713958024978638
427000.0,1.7688143253326416
428000.0,1.7683770656585693
429000.0,1.767005205154419
430000.0,1.7684290409088135
431000.0,1.7680083513259888
432000.0,1.7670830488204956
433000.0,1.767460823059082
434000.0,1.767317771911621
435000.0,1.7662136554718018
436000.0,1.7659591436386108
437000.0,1.765183687210083
438000.0,1.7653710842132568
439000.0,1.7660826444625854
440000.0,1.7668496370315552
441000.0,1.766011118888855
442000.0,1.7661789655685425
443000.0,1.7663846015930176
444000.0,1.7647470235824585
445000.0,1.7638345956802368
446000.0,1.7640535831451416
447000.0,1.7662591934204102
448000.0,1.7627897262573242
449000.0,1.7642631530761719
450000.0,1.763993263244629
451000.0,1.7629752159118652
452000.0,1.7626608610153198
453000.0,1.7631633281707764
454000.0,1.7637673616409302
455000.0,1.7630112171173096
456000.0,1.7630960941314697
457000.0,1.763157844543457
458000.0,1.7626800537109375
459000.0,1.7639319896697998
460000.0,1.7654852867126465
461000.0,1.7638901472091675
462000.0,1.7629625797271729
463000.0,1.761662483215332
464000.0,1.7612340450286865
465000.0,1.7622241973876953
466000.0,1.762045979499817
467000.0,1.7615716457366943
468000.0,1.761103630065918
469000.0,1.7605944871902466
470000.0,1.7596862316131592
471000.0,1.7599258422851562
472000.0,1.7595804929733276
473000.0,1.7594308853149414
474000.0,1.759629487991333
475000.0,1.759711742401123
476000.0,1.7579777240753174
477000.0,1.759512186050415
478000.0,1.759559154510498
479000.0,1.7595126628875732
480000.0,1.7592077255249023
481000.0,1.7593843936920166
482000.0,1.7588845491409302
483000.0,1.7596256732940674
484000.0,1.760150671005249
485000.0,1.759265661239624
486000.0,1.7585002183914185
487000.0,1.7587910890579224
488000.0,1.7588651180267334
489000.0,1.7583730220794678
490000.0,1.7600517272949219
491000.0,1.75979483127594
492000.0,1.7595367431640625
493000.0,1.7599657773971558
494000.0,1.7595844268798828
495000.0,1.7596349716186523
496000.0,1.759320616722107
497000.0,1.7606098651885986
498000.0,1.7601181268692017
499000.0,1.7591965198516846
500000.0,1.7584329843521118
