"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
119000.0,6.859968185424805
120000.0,6.9412336349487305
121000.0,6.896843910217285
122000.0,6.851269721984863
123000.0,6.936092376708984
124000.0,6.622483253479004
125000.0,6.907289028167725
126000.0,6.882534980773926
127000.0,6.632923603057861
128000.0,6.902073383331299
129000.0,6.936182022094727
130000.0,6.944085121154785
131000.0,6.719874382019043
132000.0,6.957912445068359
133000.0,6.979410171508789
134000.0,6.714679718017578
135000.0,6.930229187011719
136000.0,6.949904918670654
137000.0,6.9473066329956055
138000.0,6.898447036743164
139000.0,6.957749366760254
140000.0,6.944277286529541
141000.0,6.75053071975708
142000.0,6.904402732849121
143000.0,6.892196178436279
144000.0,6.917990684509277
145000.0,6.913398742675781
146000.0,6.865020751953125
147000.0,6.728150367736816
148000.0,6.874757766723633
149000.0,6.881955146789551
150000.0,6.8770551681518555
151000.0,6.8799638748168945
152000.0,6.910903453826904
153000.0,6.892196178436279
154000.0,6.773552894592285
155000.0,6.862719535827637
156000.0,6.784768104553223
157000.0,6.848487854003906
158000.0,6.909991264343262
159000.0,6.876458168029785
160000.0,6.890054702758789
161000.0,6.840620994567871
162000.0,6.839567184448242
163000.0,6.830080986022949
164000.0,6.831815719604492
165000.0,6.821698188781738
166000.0,6.819131851196289
167000.0,6.839887619018555
168000.0,6.689516067504883
169000.0,6.835152626037598
170000.0,6.8101301193237305
171000.0,6.780583381652832
172000.0,6.79228401184082
173000.0,6.888305187225342
174000.0,6.863275051116943
175000.0,6.814848899841309
176000.0,6.832650184631348
177000.0,6.809465408325195
178000.0,6.794729709625244
179000.0,6.8152174949646
180000.0,6.821123123168945
181000.0,6.796445369720459
182000.0,6.7664570808410645
183000.0,6.779105186462402
184000.0,6.753800868988037
185000.0,6.693988800048828
186000.0,6.7284650802612305
187000.0,6.798394680023193
188000.0,6.772549629211426
189000.0,6.75739860534668
190000.0,6.716769218444824
191000.0,6.740053176879883
192000.0,6.734878063201904
193000.0,6.733432769775391
194000.0,6.694206714630127
195000.0,6.73663330078125
196000.0,6.709700584411621
197000.0,6.712569713592529
198000.0,6.708069801330566
199000.0,6.667717933654785
200000.0,6.726840972900391
201000.0,6.717553615570068
202000.0,6.701643466949463
203000.0,6.696058750152588
204000.0,6.699728965759277
205000.0,6.698622703552246
206000.0,6.681455135345459
207000.0,6.649574279785156
208000.0,6.690622329711914
209000.0,6.683314323425293
210000.0,6.6772966384887695
211000.0,6.6830220222473145
212000.0,6.665168762207031
213000.0,6.664849281311035
214000.0,6.637038707733154
215000.0,6.648954391479492
216000.0,6.660612106323242
217000.0,6.661600589752197
218000.0,6.623422145843506
219000.0,6.647350788116455
220000.0,6.624347686767578
221000.0,6.6262006759643555
222000.0,6.623191833496094
223000.0,6.614664077758789
224000.0,6.642293453216553
225000.0,6.629880905151367
226000.0,6.6203765869140625
227000.0,6.605628967285156
228000.0,6.607515335083008
229000.0,6.605592727661133
230000.0,6.608570098876953
231000.0,6.606091499328613
232000.0,6.6020894050598145
233000.0,6.597538948059082
234000.0,6.590389251708984
235000.0,6.605254173278809
236000.0,6.589926719665527
237000.0,6.592885971069336
238000.0,6.582860946655273
239000.0,6.557356834411621
240000.0,6.58759880065918
241000.0,6.577383041381836
242000.0,6.576326847076416
243000.0,6.586163520812988
244000.0,6.583163261413574
245000.0,6.5739827156066895
246000.0,6.5621819496154785
247000.0,6.565337181091309
248000.0,6.569621562957764
249000.0,6.568104267120361
250000.0,6.567797660827637
251000.0,6.564542293548584
252000.0,6.557736396789551
253000.0,6.553160667419434
254000.0,6.54457426071167
255000.0,6.544835090637207
256000.0,6.5523786544799805
257000.0,6.547244071960449
258000.0,6.552995681762695
259000.0,6.5584211349487305
260000.0,6.553048133850098
261000.0,6.56135368347168
262000.0,6.542812824249268
263000.0,6.552916526794434
264000.0,6.547152996063232
265000.0,6.5339555740356445
266000.0,6.529750823974609
267000.0,6.543188095092773
268000.0,6.53682804107666
269000.0,6.533663749694824
270000.0,6.5238037109375
271000.0,6.529362678527832
272000.0,6.5284576416015625
273000.0,6.520256042480469
274000.0,6.526762008666992
275000.0,6.514433860778809
276000.0,6.5293498039245605
277000.0,6.519087791442871
278000.0,6.520903587341309
279000.0,6.514678955078125
280000.0,6.5172929763793945
281000.0,6.515366554260254
282000.0,6.517160415649414
283000.0,6.516290664672852
284000.0,6.512635231018066
285000.0,6.503753662109375
286000.0,6.503363132476807
287000.0,6.510390758514404
288000.0,6.502157211303711
289000.0,6.50658655166626
290000.0,6.501783847808838
291000.0,6.508100986480713
292000.0,6.496427059173584
293000.0,6.498264789581299
294000.0,6.497485160827637
295000.0,6.497900009155273
296000.0,6.497882843017578
297000.0,6.49451208114624
298000.0,6.489407062530518
299000.0,6.4888081550598145
300000.0,6.4889726638793945
301000.0,6.496519565582275
302000.0,6.485118865966797
303000.0,6.490086555480957
304000.0,6.49155330657959
305000.0,6.4852094650268555
306000.0,6.482534408569336
307000.0,6.481597423553467
308000.0,6.4818949699401855
309000.0,6.483842849731445
310000.0,6.4860711097717285
311000.0,6.486567497253418
312000.0,6.482819557189941
313000.0,6.477482795715332
314000.0,6.474233627319336
315000.0,6.472992420196533
316000.0,6.473291397094727
317000.0,6.474290370941162
318000.0,6.476482391357422
319000.0,6.472945690155029
320000.0,6.468179225921631
321000.0,6.474853515625
322000.0,6.472979545593262
323000.0,6.470106601715088
324000.0,6.467157363891602
325000.0,6.461370468139648
326000.0,6.465843200683594
327000.0,6.467879295349121
328000.0,6.471210479736328
329000.0,6.45991325378418
330000.0,6.462101936340332
331000.0,6.465981483459473
332000.0,6.463528633117676
333000.0,6.466350078582764
334000.0,6.4723711013793945
335000.0,6.469366073608398
336000.0,6.461860179901123
337000.0,6.465034008026123
338000.0,6.46193265914917
339000.0,6.455726623535156
340000.0,6.456772804260254
341000.0,6.462565898895264
342000.0,6.458337783813477
343000.0,6.463929176330566
344000.0,6.457625389099121
345000.0,6.45379638671875
346000.0,6.458318710327148
347000.0,6.457343578338623
348000.0,6.460113525390625
349000.0,6.450287818908691
350000.0,6.45489501953125
351000.0,6.448299407958984
352000.0,6.451664924621582
353000.0,6.452988624572754
354000.0,6.452556133270264
355000.0,6.452642440795898
356000.0,6.449672698974609
357000.0,6.457548141479492
358000.0,6.445110321044922
359000.0,6.452762126922607
360000.0,6.454444408416748
361000.0,6.450968265533447
362000.0,6.449838638305664
363000.0,6.440962791442871
364000.0,6.44651460647583
365000.0,6.4499831199646
366000.0,6.446014404296875
367000.0,6.439825057983398
368000.0,6.434664726257324
369000.0,6.436903476715088
370000.0,6.441420555114746
371000.0,6.4432549476623535
372000.0,6.436521530151367
373000.0,6.443173408508301
374000.0,6.441748142242432
375000.0,6.439512729644775
376000.0,6.4404497146606445
377000.0,6.442383766174316
378000.0,6.434663772583008
379000.0,6.441224098205566
380000.0,6.437366008758545
381000.0,6.437148094177246
382000.0,6.437441825866699
383000.0,6.438859939575195
384000.0,6.434365272521973
385000.0,6.438547611236572
386000.0,6.435993671417236
387000.0,6.435519218444824
388000.0,6.431230545043945
389000.0,6.434849262237549
390000.0,6.435561180114746
391000.0,6.430685520172119
392000.0,6.4311933517456055
393000.0,6.428515434265137
394000.0,6.433673858642578
395000.0,6.432336807250977
396000.0,6.4347686767578125
397000.0,6.43541145324707
398000.0,6.433720588684082
399000.0,6.434460163116455
400000.0,6.4307146072387695
401000.0,6.433489799499512
402000.0,6.427097797393799
403000.0,6.436213970184326
404000.0,6.437788486480713
405000.0,6.432098388671875
406000.0,6.431455612182617
407000.0,6.431906700134277
408000.0,6.4350385665893555
409000.0,6.430647850036621
410000.0,6.433423042297363
411000.0,6.429790496826172
412000.0,6.43244743347168
413000.0,6.43630313873291
414000.0,6.43013858795166
415000.0,6.430731773376465
416000.0,6.427778244018555
417000.0,6.426713943481445
418000.0,6.429993629455566
419000.0,6.431577205657959
420000.0,6.426748275756836
421000.0,6.429360389709473
422000.0,6.430337905883789
423000.0,6.430004119873047
424000.0,6.430607318878174
425000.0,6.430479526519775
426000.0,6.429385662078857
427000.0,6.428153038024902
428000.0,6.424325942993164
429000.0,6.426608562469482
430000.0,6.424609184265137
431000.0,6.425841331481934
432000.0,6.427401065826416
433000.0,6.425303936004639
434000.0,6.423748970031738
435000.0,6.4262237548828125
436000.0,6.424581050872803
437000.0,6.423765182495117
438000.0,6.423774242401123
439000.0,6.425144195556641
440000.0,6.423620223999023
441000.0,6.423806667327881
442000.0,6.4236555099487305
443000.0,6.422189712524414
444000.0,6.420254707336426
445000.0,6.4204630851745605
446000.0,6.419800758361816
447000.0,6.417560577392578
448000.0,6.420793533325195
449000.0,6.4225687980651855
450000.0,6.417797088623047
451000.0,6.420727252960205
452000.0,6.420846939086914
453000.0,6.41989803314209
454000.0,6.422066688537598
455000.0,6.421687602996826
456000.0,6.424630641937256
457000.0,6.421405792236328
458000.0,6.424368858337402
459000.0,6.420857906341553
460000.0,6.416901588439941
461000.0,6.419286727905273
462000.0,6.420229434967041
463000.0,6.420722961425781
464000.0,6.417305946350098
465000.0,6.418914318084717
466000.0,6.418903827667236
467000.0,6.4203596115112305
468000.0,6.420075416564941
469000.0,6.420186519622803
470000.0,6.419556617736816
471000.0,6.417799949645996
472000.0,6.417899131774902
473000.0,6.416994094848633
474000.0,6.416215896606445
475000.0,6.419126510620117
476000.0,6.422911643981934
477000.0,6.41933536529541
478000.0,6.419703960418701
479000.0,6.420469760894775
480000.0,6.4155426025390625
481000.0,6.414567470550537
482000.0,6.417627334594727
483000.0,6.419100284576416
484000.0,6.418111324310303
485000.0,6.419950485229492
486000.0,6.416448593139648
487000.0,6.419997215270996
488000.0,6.417939186096191
489000.0,6.4196600914001465
490000.0,6.4182844161987305
491000.0,6.417113304138184
492000.0,6.417840957641602
493000.0,6.415339469909668
494000.0,6.41615104675293
495000.0,6.417269706726074
496000.0,6.418999671936035
497000.0,6.415186882019043
498000.0,6.4165143966674805
499000.0,6.417551040649414
500000.0,6.416912078857422
