"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
269000.0,2.153454303741455
270000.0,2.148056745529175
271000.0,2.1431939601898193
272000.0,2.1419687271118164
273000.0,2.1358070373535156
274000.0,2.136245012283325
275000.0,2.139176845550537
276000.0,2.141666889190674
277000.0,2.142625570297241
278000.0,2.14587140083313
279000.0,2.1449294090270996
280000.0,2.1408605575561523
281000.0,2.1393826007843018
282000.0,2.1388611793518066
283000.0,2.1385836601257324
284000.0,2.1383769512176514
285000.0,2.139036178588867
286000.0,2.136715888977051
287000.0,2.139676570892334
288000.0,2.1336822509765625
289000.0,2.137117862701416
290000.0,2.132129192352295
291000.0,2.1347427368164062
292000.0,2.1312129497528076
293000.0,2.129852294921875
294000.0,2.1283609867095947
295000.0,2.13018798828125
296000.0,2.1251015663146973
297000.0,2.1285159587860107
298000.0,2.12381911277771
299000.0,2.1302151679992676
300000.0,2.1259803771972656
301000.0,2.128629684448242
302000.0,2.1316075325012207
303000.0,2.127476930618286
304000.0,2.1262919902801514
305000.0,2.128070592880249
306000.0,2.124803304672241
307000.0,2.1243529319763184
308000.0,2.1248326301574707
309000.0,2.12326717376709
310000.0,2.125138759613037
311000.0,2.124486207962036
312000.0,2.1211209297180176
313000.0,2.1231579780578613
314000.0,2.1264944076538086
315000.0,2.117973566055298
316000.0,2.1194751262664795
317000.0,2.121455430984497
318000.0,2.126103401184082
319000.0,2.123413562774658
320000.0,2.1217591762542725
321000.0,2.1248531341552734
322000.0,2.126629590988159
323000.0,2.121664524078369
324000.0,2.123425006866455
325000.0,2.1243343353271484
326000.0,2.122227430343628
327000.0,2.1216721534729004
328000.0,2.1204137802124023
329000.0,2.1205310821533203
330000.0,2.122206211090088
331000.0,2.1187150478363037
332000.0,2.120553970336914
333000.0,2.1203413009643555
334000.0,2.1200315952301025
335000.0,2.119231700897217
336000.0,2.122129440307617
337000.0,2.120706081390381
338000.0,2.1156344413757324
339000.0,2.1184825897216797
340000.0,2.118990898132324
341000.0,2.122201442718506
342000.0,2.121408700942993
343000.0,2.1177775859832764
344000.0,2.1207261085510254
345000.0,2.117748737335205
346000.0,2.1189494132995605
347000.0,2.1160495281219482
348000.0,2.1173901557922363
349000.0,2.118807554244995
350000.0,2.1144392490386963
351000.0,2.1158885955810547
352000.0,2.1130051612854004
353000.0,2.112426280975342
354000.0,2.115520477294922
355000.0,2.1150424480438232
356000.0,2.1128227710723877
357000.0,2.1107375621795654
358000.0,2.1131582260131836
359000.0,2.1129608154296875
360000.0,2.1161036491394043
361000.0,2.11712908744812
362000.0,2.115206718444824
363000.0,2.1150550842285156
364000.0,2.1143250465393066
365000.0,2.112858772277832
366000.0,2.1164357662200928
367000.0,2.113882303237915
368000.0,2.117405891418457
369000.0,2.1120996475219727
370000.0,2.1124114990234375
371000.0,2.114619255065918
372000.0,2.1137146949768066
373000.0,2.1136224269866943
374000.0,2.110468626022339
375000.0,2.1110103130340576
376000.0,2.1132285594940186
377000.0,2.1104564666748047
378000.0,2.111419200897217
379000.0,2.1122748851776123
380000.0,2.110198974609375
381000.0,2.1111392974853516
382000.0,2.1105635166168213
383000.0,2.1119394302368164
384000.0,2.1100192070007324
385000.0,2.110687255859375
386000.0,2.1120104789733887
387000.0,2.110997200012207
388000.0,2.110576629638672
389000.0,2.1102805137634277
390000.0,2.108092784881592
391000.0,2.1093966960906982
392000.0,2.108832836151123
393000.0,2.108873128890991
394000.0,2.1064910888671875
395000.0,2.111292839050293
396000.0,2.111485481262207
397000.0,2.1098721027374268
398000.0,2.112039566040039
399000.0,2.109589099884033
400000.0,2.112230062484741
401000.0,2.1112356185913086
402000.0,2.1136059761047363
403000.0,2.1123921871185303
404000.0,2.112229347229004
405000.0,2.111785411834717
406000.0,2.1120047569274902
407000.0,2.1093430519104004
408000.0,2.110841751098633
409000.0,2.1123409271240234
410000.0,2.1104540824890137
411000.0,2.110473394393921
412000.0,2.1085691452026367
413000.0,2.108656406402588
414000.0,2.111166000366211
415000.0,2.10815167427063
416000.0,2.1095662117004395
417000.0,2.1080193519592285
418000.0,2.107999324798584
419000.0,2.106121063232422
420000.0,2.109351634979248
421000.0,2.108264446258545
422000.0,2.1090941429138184
423000.0,2.1084277629852295
424000.0,2.107729434967041
425000.0,2.110257387161255
426000.0,2.1122896671295166
427000.0,2.110238552093506
428000.0,2.1092958450317383
429000.0,2.1086795330047607
430000.0,2.10984468460083
431000.0,2.109891176223755
432000.0,2.1092984676361084
433000.0,2.109315872192383
434000.0,2.10959529876709
435000.0,2.1088080406188965
436000.0,2.1088457107543945
437000.0,2.108147382736206
438000.0,2.108518600463867
439000.0,2.109348773956299
440000.0,2.110452175140381
441000.0,2.1099562644958496
442000.0,2.1104068756103516
443000.0,2.110327959060669
444000.0,2.10844087600708
445000.0,2.1078481674194336
446000.0,2.108114242553711
447000.0,2.110562801361084
448000.0,2.107182502746582
449000.0,2.108212471008301
450000.0,2.1078574657440186
451000.0,2.107773780822754
452000.0,2.1073272228240967
453000.0,2.1079626083374023
454000.0,2.108752965927124
455000.0,2.107942581176758
456000.0,2.108506679534912
457000.0,2.1084096431732178
458000.0,2.108527183532715
459000.0,2.1098973751068115
460000.0,2.1112399101257324
461000.0,2.1095519065856934
462000.0,2.1086392402648926
463000.0,2.1074323654174805
464000.0,2.106764316558838
465000.0,2.1079981327056885
466000.0,2.1077144145965576
467000.0,2.1078052520751953
468000.0,2.1071388721466064
469000.0,2.1067605018615723
470000.0,2.1060147285461426
471000.0,2.1061573028564453
472000.0,2.105839252471924
473000.0,2.1054913997650146
474000.0,2.1058692932128906
475000.0,2.105973720550537
476000.0,2.1045875549316406
477000.0,2.1062064170837402
478000.0,2.1063177585601807
479000.0,2.106509208679199
480000.0,2.10591459274292
481000.0,2.1062660217285156
482000.0,2.105844259262085
483000.0,2.1065733432769775
484000.0,2.1074342727661133
485000.0,2.1062240600585938
486000.0,2.105334520339966
487000.0,2.106297492980957
488000.0,2.106271743774414
489000.0,2.105916976928711
490000.0,2.1076436042785645
491000.0,2.107269048690796
492000.0,2.106896162033081
493000.0,2.1077189445495605
494000.0,2.1068713665008545
495000.0,2.1072661876678467
496000.0,2.106975555419922
497000.0,2.1083405017852783
498000.0,2.1075916290283203
499000.0,2.1069202423095703
500000.0,2.1062536239624023
