"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
298000.0,1.7309820652008057
299000.0,1.736037015914917
300000.0,1.7315255403518677
301000.0,1.7338061332702637
302000.0,1.7344036102294922
303000.0,1.7287538051605225
304000.0,1.726651906967163
305000.0,1.7284349203109741
306000.0,1.7253445386886597
307000.0,1.7260539531707764
308000.0,1.7246770858764648
309000.0,1.7234100103378296
310000.0,1.722735047340393
311000.0,1.7236993312835693
312000.0,1.7200236320495605
313000.0,1.7212464809417725
314000.0,1.722487449645996
315000.0,1.7177098989486694
316000.0,1.7163629531860352
317000.0,1.7169456481933594
318000.0,1.721299648284912
319000.0,1.7191672325134277
320000.0,1.7165348529815674
321000.0,1.718793272972107
322000.0,1.7213881015777588
323000.0,1.7148120403289795
324000.0,1.7149287462234497
325000.0,1.7135210037231445
326000.0,1.7116657495498657
327000.0,1.7120985984802246
328000.0,1.709202766418457
329000.0,1.7099823951721191
330000.0,1.7103805541992188
331000.0,1.707636833190918
332000.0,1.7080224752426147
333000.0,1.706352710723877
334000.0,1.7047368288040161
335000.0,1.7052650451660156
336000.0,1.7083783149719238
337000.0,1.7067358493804932
338000.0,1.701277494430542
339000.0,1.7023921012878418
340000.0,1.7025543451309204
341000.0,1.7041261196136475
342000.0,1.7028014659881592
343000.0,1.698906421661377
344000.0,1.7009087800979614
345000.0,1.6992464065551758
346000.0,1.6985833644866943
347000.0,1.69669771194458
348000.0,1.6978425979614258
349000.0,1.698400616645813
350000.0,1.6944000720977783
351000.0,1.6952909231185913
352000.0,1.692598819732666
353000.0,1.6916601657867432
354000.0,1.6947498321533203
355000.0,1.6934677362442017
356000.0,1.6909852027893066
357000.0,1.6882195472717285
358000.0,1.6915159225463867
359000.0,1.6909677982330322
360000.0,1.6923823356628418
361000.0,1.6937236785888672
362000.0,1.6914622783660889
363000.0,1.6916229724884033
364000.0,1.6904064416885376
365000.0,1.6889715194702148
366000.0,1.6913692951202393
367000.0,1.6886483430862427
368000.0,1.692277193069458
369000.0,1.6871662139892578
370000.0,1.6873219013214111
371000.0,1.6882439851760864
372000.0,1.6881515979766846
373000.0,1.686924934387207
374000.0,1.6842204332351685
375000.0,1.6838960647583008
376000.0,1.68606436252594
377000.0,1.6829557418823242
378000.0,1.683536171913147
379000.0,1.6840970516204834
380000.0,1.682410478591919
381000.0,1.682152509689331
382000.0,1.6806528568267822
383000.0,1.6819690465927124
384000.0,1.6807225942611694
385000.0,1.6802000999450684
386000.0,1.6808582544326782
387000.0,1.6810262203216553
388000.0,1.6800683736801147
389000.0,1.6790852546691895
390000.0,1.6773601770401
391000.0,1.6787757873535156
392000.0,1.6781744956970215
393000.0,1.6779420375823975
394000.0,1.6751245260238647
395000.0,1.6790227890014648
396000.0,1.6784166097640991
397000.0,1.6771992444992065
398000.0,1.678753137588501
399000.0,1.6764572858810425
400000.0,1.6789499521255493
401000.0,1.678753137588501
402000.0,1.6802029609680176
403000.0,1.6786165237426758
404000.0,1.677520513534546
405000.0,1.6777459383010864
406000.0,1.6778409481048584
407000.0,1.676090121269226
408000.0,1.6767470836639404
409000.0,1.6767250299453735
410000.0,1.675635576248169
411000.0,1.6753088235855103
412000.0,1.672715187072754
413000.0,1.6731706857681274
414000.0,1.675154209136963
415000.0,1.6722431182861328
416000.0,1.6731748580932617
417000.0,1.6717000007629395
418000.0,1.6708405017852783
419000.0,1.6691973209381104
420000.0,1.6716235876083374
421000.0,1.6705973148345947
422000.0,1.671099066734314
423000.0,1.6700546741485596
424000.0,1.6690658330917358
425000.0,1.6714160442352295
426000.0,1.6740074157714844
427000.0,1.6713730096817017
428000.0,1.6709530353546143
429000.0,1.6695201396942139
430000.0,1.6707229614257812
431000.0,1.6699309349060059
432000.0,1.668898105621338
433000.0,1.6691287755966187
434000.0,1.6693336963653564
435000.0,1.6682090759277344
436000.0,1.668225884437561
437000.0,1.6674350500106812
438000.0,1.6674818992614746
439000.0,1.6682460308074951
440000.0,1.66890549659729
441000.0,1.6682145595550537
442000.0,1.6680970191955566
443000.0,1.6683709621429443
444000.0,1.6668574810028076
445000.0,1.6658494472503662
446000.0,1.6661180257797241
447000.0,1.6681562662124634
448000.0,1.66476571559906
449000.0,1.666433572769165
450000.0,1.666073203086853
451000.0,1.6651074886322021
452000.0,1.6648815870285034
453000.0,1.6651362180709839
454000.0,1.6658328771591187
455000.0,1.665005087852478
456000.0,1.6649785041809082
457000.0,1.665245771408081
458000.0,1.6646993160247803
459000.0,1.6660456657409668
460000.0,1.6672475337982178
461000.0,1.6659471988677979
462000.0,1.6649720668792725
463000.0,1.66395902633667
464000.0,1.6634334325790405
465000.0,1.6643705368041992
466000.0,1.6640560626983643
467000.0,1.663547158241272
468000.0,1.6630979776382446
469000.0,1.6625151634216309
470000.0,1.6618305444717407
471000.0,1.6620382070541382
472000.0,1.6618047952651978
473000.0,1.6613638401031494
474000.0,1.6617274284362793
475000.0,1.6615800857543945
476000.0,1.6600316762924194
477000.0,1.6614779233932495
478000.0,1.6614629030227661
479000.0,1.6611971855163574
480000.0,1.6611247062683105
481000.0,1.6612937450408936
482000.0,1.6606332063674927
483000.0,1.6613898277282715
484000.0,1.6620001792907715
485000.0,1.6608614921569824
486000.0,1.660218596458435
487000.0,1.6604552268981934
488000.0,1.6602826118469238
489000.0,1.6599819660186768
490000.0,1.6616814136505127
491000.0,1.6613656282424927
492000.0,1.6610586643218994
493000.0,1.6615104675292969
494000.0,1.661057710647583
495000.0,1.6610138416290283
496000.0,1.6605541706085205
497000.0,1.6620827913284302
498000.0,1.6615397930145264
499000.0,1.6605778932571411
500000.0,1.6595655679702759
