"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
406000.0,2.2337052822113037
407000.0,2.2305407524108887
408000.0,2.232706308364868
409000.0,2.23441743850708
410000.0,2.232614040374756
411000.0,2.232536554336548
412000.0,2.2305104732513428
413000.0,2.2312674522399902
414000.0,2.232658624649048
415000.0,2.229881763458252
416000.0,2.230613946914673
417000.0,2.2290937900543213
418000.0,2.2286605834960938
419000.0,2.227424144744873
420000.0,2.2303385734558105
421000.0,2.229811668395996
422000.0,2.230438232421875
423000.0,2.229951858520508
424000.0,2.2292943000793457
425000.0,2.2320713996887207
426000.0,2.2340211868286133
427000.0,2.231667995452881
428000.0,2.231081962585449
429000.0,2.230234146118164
430000.0,2.23179292678833
431000.0,2.231692314147949
432000.0,2.231048345565796
433000.0,2.231029510498047
434000.0,2.2314324378967285
435000.0,2.2306935787200928
436000.0,2.2308459281921387
437000.0,2.2298641204833984
438000.0,2.230559825897217
439000.0,2.2317659854888916
440000.0,2.233044147491455
441000.0,2.2320449352264404
442000.0,2.2323412895202637
443000.0,2.232211112976074
444000.0,2.2306153774261475
445000.0,2.229971408843994
446000.0,2.230465888977051
447000.0,2.2326440811157227
448000.0,2.2292075157165527
449000.0,2.230442523956299
450000.0,2.2305829524993896
451000.0,2.2298178672790527
452000.0,2.229346752166748
453000.0,2.2303524017333984
454000.0,2.230996608734131
455000.0,2.2300899028778076
456000.0,2.230663776397705
457000.0,2.2307848930358887
458000.0,2.2310659885406494
459000.0,2.2323179244995117
460000.0,2.233647108078003
461000.0,2.2319488525390625
462000.0,2.2310056686401367
463000.0,2.229700803756714
464000.0,2.2289555072784424
465000.0,2.230020523071289
466000.0,2.230358839035034
467000.0,2.23044753074646
468000.0,2.229968786239624
469000.0,2.2294631004333496
470000.0,2.2288880348205566
471000.0,2.229020118713379
472000.0,2.228606700897217
473000.0,2.2282915115356445
474000.0,2.228668689727783
475000.0,2.228907823562622
476000.0,2.227327346801758
477000.0,2.2289488315582275
478000.0,2.2292380332946777
479000.0,2.229391098022461
480000.0,2.2287721633911133
481000.0,2.2291324138641357
482000.0,2.228754997253418
483000.0,2.2294650077819824
484000.0,2.2303109169006348
485000.0,2.2293343544006348
486000.0,2.22843074798584
487000.0,2.229353904724121
488000.0,2.2294154167175293
489000.0,2.2291979789733887
490000.0,2.23079514503479
491000.0,2.230419635772705
492000.0,2.230182647705078
493000.0,2.2307605743408203
494000.0,2.2300119400024414
495000.0,2.230376720428467
496000.0,2.230207681655884
497000.0,2.2314469814300537
498000.0,2.2308568954467773
499000.0,2.2303466796875
500000.0,2.229597806930542
