"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
251000.0,2.553196668624878
252000.0,2.555068016052246
253000.0,2.5545167922973633
254000.0,2.551971912384033
255000.0,2.5598082542419434
256000.0,2.5556650161743164
257000.0,2.5557234287261963
258000.0,2.551576614379883
259000.0,2.5527851581573486
260000.0,2.5580711364746094
261000.0,2.554882526397705
262000.0,2.5556488037109375
263000.0,2.5549192428588867
264000.0,2.5555543899536133
265000.0,2.5591859817504883
266000.0,2.5570685863494873
267000.0,2.5564939975738525
268000.0,2.558015823364258
269000.0,2.555685520172119
270000.0,2.555748462677002
271000.0,2.5561537742614746
272000.0,2.5568361282348633
273000.0,2.558182716369629
274000.0,2.556094169616699
275000.0,2.5598206520080566
276000.0,2.5582525730133057
277000.0,2.55979585647583
278000.0,2.5596132278442383
279000.0,2.5577969551086426
280000.0,2.559541702270508
281000.0,2.563302993774414
282000.0,2.559382677078247
283000.0,2.561924934387207
284000.0,2.5629196166992188
285000.0,2.5623528957366943
286000.0,2.5619399547576904
287000.0,2.5629115104675293
288000.0,2.5636868476867676
289000.0,2.565622329711914
290000.0,2.5626773834228516
291000.0,2.5644803047180176
292000.0,2.5646286010742188
293000.0,2.560225248336792
294000.0,2.5625734329223633
295000.0,2.5609073638916016
296000.0,2.5665946006774902
297000.0,2.5660276412963867
298000.0,2.563265323638916
299000.0,2.565134048461914
300000.0,2.568877696990967
