"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
114000.0,6.538629055023193
115000.0,6.527106761932373
116000.0,6.517604827880859
117000.0,6.545637130737305
118000.0,6.528719902038574
119000.0,6.532782554626465
120000.0,6.528600215911865
121000.0,6.530087471008301
122000.0,6.516483783721924
123000.0,6.522719383239746
124000.0,6.518062114715576
125000.0,6.519028663635254
126000.0,6.5152740478515625
127000.0,6.507203578948975
128000.0,6.504056930541992
129000.0,6.506957530975342
130000.0,6.502992630004883
131000.0,6.488373756408691
132000.0,6.487015724182129
133000.0,6.493536949157715
134000.0,6.500461101531982
135000.0,6.500479698181152
136000.0,6.484615325927734
137000.0,6.4903130531311035
138000.0,6.485404014587402
139000.0,6.488665580749512
140000.0,6.4796342849731445
141000.0,6.485131740570068
142000.0,6.495059013366699
143000.0,6.490141868591309
144000.0,6.477517604827881
145000.0,6.491843223571777
146000.0,6.486800193786621
147000.0,6.481759548187256
148000.0,6.478178977966309
149000.0,6.4765625
150000.0,6.471989154815674
151000.0,6.471527576446533
152000.0,6.458709239959717
153000.0,6.462968349456787
154000.0,6.458705902099609
155000.0,6.461942195892334
156000.0,6.4648847579956055
157000.0,6.455132007598877
158000.0,6.451730251312256
159000.0,6.460908889770508
160000.0,6.450704574584961
161000.0,6.451945781707764
162000.0,6.451547622680664
163000.0,6.4514079093933105
164000.0,6.442595481872559
165000.0,6.442298889160156
166000.0,6.440669059753418
167000.0,6.450820446014404
168000.0,6.449219226837158
169000.0,6.445514678955078
170000.0,6.451011657714844
171000.0,6.439853668212891
172000.0,6.441293716430664
173000.0,6.438261985778809
174000.0,6.440801620483398
175000.0,6.441379547119141
176000.0,6.437589645385742
177000.0,6.4371771812438965
178000.0,6.431849002838135
179000.0,6.428077697753906
180000.0,6.424531936645508
181000.0,6.426469802856445
182000.0,6.426619529724121
183000.0,6.4277825355529785
184000.0,6.420720100402832
185000.0,6.419878005981445
186000.0,6.42087984085083
187000.0,6.425159454345703
188000.0,6.421758651733398
189000.0,6.419039726257324
190000.0,6.4200029373168945
191000.0,6.419041633605957
192000.0,6.417641639709473
193000.0,6.408149719238281
194000.0,6.412283897399902
195000.0,6.411000728607178
196000.0,6.4081268310546875
197000.0,6.406099319458008
198000.0,6.408536911010742
199000.0,6.4034247398376465
200000.0,6.40205192565918
201000.0,6.398259162902832
202000.0,6.411127090454102
203000.0,6.402523994445801
204000.0,6.40083122253418
205000.0,6.400263786315918
206000.0,6.40290641784668
207000.0,6.394486427307129
208000.0,6.39467716217041
209000.0,6.391303062438965
210000.0,6.3952765464782715
211000.0,6.388745307922363
212000.0,6.390776634216309
213000.0,6.3892412185668945
214000.0,6.391392707824707
215000.0,6.383955955505371
216000.0,6.383230209350586
217000.0,6.384330749511719
218000.0,6.384344100952148
219000.0,6.387835502624512
220000.0,6.380693435668945
221000.0,6.375542640686035
222000.0,6.3765106201171875
223000.0,6.37410831451416
224000.0,6.372842788696289
225000.0,6.3745012283325195
226000.0,6.376260280609131
227000.0,6.374381065368652
228000.0,6.373894214630127
229000.0,6.370976448059082
230000.0,6.369311809539795
231000.0,6.368630409240723
232000.0,6.370423316955566
233000.0,6.36936092376709
234000.0,6.367290496826172
235000.0,6.368396282196045
236000.0,6.363372802734375
237000.0,6.363399028778076
238000.0,6.364753723144531
239000.0,6.364547252655029
240000.0,6.359433650970459
241000.0,6.360874176025391
242000.0,6.359503746032715
243000.0,6.362171173095703
244000.0,6.364243984222412
245000.0,6.358491897583008
246000.0,6.358451843261719
247000.0,6.356401443481445
248000.0,6.356717586517334
249000.0,6.354360580444336
250000.0,6.351308345794678
251000.0,6.349900722503662
252000.0,6.352992534637451
253000.0,6.351180553436279
254000.0,6.352681636810303
255000.0,6.351141929626465
256000.0,6.352487087249756
257000.0,6.345822334289551
258000.0,6.3477678298950195
259000.0,6.348509788513184
260000.0,6.347729682922363
261000.0,6.345009803771973
262000.0,6.346556186676025
263000.0,6.344993591308594
264000.0,6.342067718505859
265000.0,6.342586040496826
266000.0,6.343732833862305
267000.0,6.3403639793396
268000.0,6.340514659881592
269000.0,6.342635631561279
270000.0,6.34011697769165
271000.0,6.341163635253906
272000.0,6.339716911315918
273000.0,6.338756561279297
274000.0,6.339542388916016
275000.0,6.337606430053711
276000.0,6.334903717041016
277000.0,6.335934638977051
278000.0,6.335719585418701
279000.0,6.335911750793457
280000.0,6.336851119995117
281000.0,6.332566738128662
282000.0,6.333740234375
283000.0,6.3301286697387695
284000.0,6.333175182342529
285000.0,6.3318328857421875
286000.0,6.333005428314209
287000.0,6.332305908203125
288000.0,6.331353664398193
289000.0,6.329074859619141
290000.0,6.327155590057373
291000.0,6.327667713165283
292000.0,6.328540802001953
293000.0,6.325379371643066
294000.0,6.326996803283691
295000.0,6.323925971984863
296000.0,6.323482990264893
297000.0,6.324526309967041
298000.0,6.324499130249023
299000.0,6.325834274291992
300000.0,6.325532913208008
