"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
155000.0,4.357736110687256
156000.0,4.34425687789917
157000.0,4.363219738006592
158000.0,4.375759124755859
159000.0,4.381778717041016
160000.0,4.398996353149414
161000.0,4.417466163635254
162000.0,4.425379753112793
163000.0,4.446262836456299
164000.0,4.453677177429199
165000.0,4.469757556915283
166000.0,4.47257137298584
167000.0,4.487258434295654
168000.0,4.497777938842773
169000.0,4.492490291595459
170000.0,4.515192031860352
171000.0,4.519913673400879
172000.0,4.539277076721191
173000.0,4.546909332275391
174000.0,4.545331001281738
175000.0,4.5703125
176000.0,4.575307846069336
177000.0,4.577716827392578
178000.0,4.597660064697266
179000.0,4.616955280303955
180000.0,4.621156692504883
181000.0,4.62471866607666
182000.0,4.634581565856934
183000.0,4.634169101715088
184000.0,4.659297943115234
185000.0,4.6750078201293945
186000.0,4.665244102478027
187000.0,4.6970343589782715
188000.0,4.690774917602539
189000.0,4.708318710327148
190000.0,4.712057113647461
191000.0,4.722853660583496
192000.0,4.729835510253906
193000.0,4.733119010925293
194000.0,4.748082160949707
195000.0,4.7491984367370605
196000.0,4.758352279663086
197000.0,4.764595985412598
198000.0,4.778668403625488
199000.0,4.7898406982421875
200000.0,4.794691562652588
201000.0,4.808794021606445
202000.0,4.829974174499512
203000.0,4.837878227233887
204000.0,4.836594581604004
205000.0,4.849987983703613
206000.0,4.8571858406066895
207000.0,4.848230361938477
208000.0,4.875794410705566
209000.0,4.870176315307617
210000.0,4.886176109313965
211000.0,4.898829460144043
212000.0,4.901187896728516
213000.0,4.911148548126221
214000.0,4.904819488525391
215000.0,4.91445255279541
216000.0,4.932351589202881
217000.0,4.950713157653809
218000.0,4.95720100402832
219000.0,4.967122554779053
220000.0,4.9624528884887695
221000.0,4.969125747680664
222000.0,4.979653358459473
223000.0,4.98078727722168
224000.0,4.996513843536377
225000.0,5.006552696228027
226000.0,5.018789768218994
227000.0,5.024849891662598
228000.0,5.021083354949951
229000.0,5.037415504455566
230000.0,5.038366317749023
231000.0,5.037747383117676
232000.0,5.04714298248291
233000.0,5.047515392303467
234000.0,5.055254936218262
235000.0,5.061678409576416
236000.0,5.064736366271973
237000.0,5.0709381103515625
238000.0,5.073673248291016
239000.0,5.095005035400391
240000.0,5.098390579223633
241000.0,5.094394683837891
242000.0,5.104114532470703
243000.0,5.113149642944336
244000.0,5.109841346740723
245000.0,5.119534015655518
246000.0,5.120445251464844
247000.0,5.122347354888916
248000.0,5.131685256958008
249000.0,5.132621765136719
250000.0,5.145662307739258
251000.0,5.152866363525391
252000.0,5.1548752784729
253000.0,5.162310600280762
254000.0,5.158758163452148
255000.0,5.1665754318237305
256000.0,5.17326545715332
257000.0,5.178981304168701
258000.0,5.173853874206543
259000.0,5.184587478637695
260000.0,5.188340663909912
261000.0,5.191624164581299
262000.0,5.19829797744751
263000.0,5.205323219299316
264000.0,5.200006484985352
265000.0,5.205427169799805
266000.0,5.213045120239258
267000.0,5.210583686828613
268000.0,5.214105606079102
269000.0,5.217391014099121
270000.0,5.213419437408447
271000.0,5.218595504760742
272000.0,5.227253437042236
273000.0,5.235591888427734
274000.0,5.232391834259033
275000.0,5.241745471954346
276000.0,5.24207067489624
277000.0,5.248617172241211
278000.0,5.2502546310424805
279000.0,5.262149810791016
280000.0,5.258387565612793
281000.0,5.264239311218262
282000.0,5.258980751037598
283000.0,5.271004676818848
284000.0,5.2719526290893555
285000.0,5.273647308349609
286000.0,5.279152870178223
287000.0,5.281551361083984
288000.0,5.28692626953125
289000.0,5.289276123046875
290000.0,5.2948198318481445
291000.0,5.2967119216918945
292000.0,5.2987236976623535
293000.0,5.297048568725586
294000.0,5.30144739151001
295000.0,5.297769546508789
296000.0,5.306485176086426
297000.0,5.309749603271484
298000.0,5.312386989593506
299000.0,5.313113212585449
300000.0,5.319150924682617
