"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
106000.0,10.512965202331543
107000.0,10.554669380187988
108000.0,10.543352127075195
109000.0,10.614692687988281
110000.0,10.739791870117188
111000.0,10.75660514831543
112000.0,10.792644500732422
113000.0,10.860225677490234
114000.0,10.762138366699219
115000.0,10.766633987426758
116000.0,10.649768829345703
117000.0,10.932859420776367
118000.0,10.995481491088867
119000.0,11.05820083618164
120000.0,11.149982452392578
121000.0,11.200934410095215
122000.0,11.222213745117188
123000.0,11.165674209594727
124000.0,11.319944381713867
125000.0,11.378698348999023
126000.0,11.438258171081543
127000.0,11.459492683410645
128000.0,11.502269744873047
129000.0,11.524580955505371
130000.0,11.460151672363281
131000.0,11.62093734741211
132000.0,11.589879989624023
133000.0,11.80068302154541
134000.0,11.786237716674805
135000.0,11.820883750915527
136000.0,11.795426368713379
137000.0,11.920143127441406
138000.0,11.925615310668945
139000.0,11.98588752746582
140000.0,11.998127937316895
141000.0,11.6019868850708
142000.0,11.84375
143000.0,12.010427474975586
144000.0,12.068460464477539
145000.0,12.16043472290039
146000.0,12.191859245300293
147000.0,12.171136856079102
148000.0,12.238870620727539
149000.0,12.217803955078125
150000.0,12.316266059875488
151000.0,12.38975715637207
152000.0,12.399490356445312
153000.0,12.44219970703125
154000.0,12.502695083618164
155000.0,12.499555587768555
156000.0,12.536556243896484
157000.0,12.534294128417969
158000.0,12.58704948425293
159000.0,12.599076271057129
160000.0,12.635902404785156
161000.0,12.701044082641602
162000.0,12.708516120910645
163000.0,12.732375144958496
164000.0,12.72155475616455
165000.0,12.75817584991455
166000.0,12.774531364440918
167000.0,12.833287239074707
168000.0,12.825397491455078
169000.0,12.933932304382324
170000.0,12.957561492919922
171000.0,12.97407054901123
172000.0,12.975854873657227
173000.0,13.017998695373535
174000.0,13.002191543579102
175000.0,13.03027057647705
176000.0,13.069856643676758
177000.0,13.089269638061523
178000.0,13.11612319946289
179000.0,13.115543365478516
180000.0,13.153066635131836
181000.0,13.167976379394531
182000.0,13.209099769592285
183000.0,13.229588508605957
184000.0,13.253028869628906
185000.0,13.227359771728516
186000.0,13.267580032348633
187000.0,13.29092025756836
188000.0,13.309700012207031
189000.0,13.360321998596191
190000.0,13.370086669921875
191000.0,13.396368026733398
192000.0,13.406296730041504
193000.0,13.402743339538574
194000.0,13.431249618530273
195000.0,13.442553520202637
196000.0,13.475751876831055
197000.0,13.491222381591797
198000.0,13.508338928222656
199000.0,13.52985954284668
200000.0,13.488595008850098
201000.0,13.529796600341797
202000.0,13.530366897583008
203000.0,13.571664810180664
204000.0,13.611425399780273
205000.0,13.597168922424316
206000.0,13.610939979553223
207000.0,13.642990112304688
208000.0,13.63507080078125
209000.0,13.689946174621582
210000.0,13.712072372436523
211000.0,13.71571159362793
212000.0,13.747664451599121
213000.0,13.719472885131836
214000.0,13.730257034301758
215000.0,13.772995948791504
216000.0,13.772979736328125
217000.0,13.799698829650879
218000.0,13.806272506713867
219000.0,13.800655364990234
220000.0,13.852827072143555
221000.0,13.869806289672852
222000.0,13.86555290222168
223000.0,13.886795997619629
224000.0,13.911113739013672
225000.0,13.921574592590332
226000.0,13.923614501953125
227000.0,13.924912452697754
228000.0,13.971853256225586
229000.0,13.971370697021484
230000.0,13.978933334350586
231000.0,13.990554809570312
232000.0,13.99502944946289
233000.0,13.987407684326172
234000.0,14.00873851776123
235000.0,14.028613090515137
236000.0,14.038938522338867
237000.0,14.025842666625977
238000.0,14.044900894165039
239000.0,14.05577278137207
240000.0,14.070175170898438
241000.0,14.073709487915039
242000.0,14.097131729125977
243000.0,14.113563537597656
244000.0,14.116477966308594
245000.0,14.11771011352539
246000.0,14.124137878417969
247000.0,14.145652770996094
248000.0,14.135293960571289
249000.0,14.157922744750977
250000.0,14.163022994995117
251000.0,14.172868728637695
252000.0,14.17435073852539
253000.0,14.180194854736328
254000.0,14.22507095336914
255000.0,14.19916820526123
256000.0,14.177619934082031
257000.0,14.192024230957031
258000.0,14.222241401672363
259000.0,14.224634170532227
260000.0,14.255186080932617
261000.0,14.269697189331055
262000.0,14.259937286376953
263000.0,14.272150039672852
264000.0,14.261384963989258
265000.0,14.255697250366211
266000.0,14.279558181762695
267000.0,14.264841079711914
268000.0,14.287784576416016
269000.0,14.3009614944458
270000.0,14.293704986572266
271000.0,14.291186332702637
272000.0,14.334684371948242
273000.0,14.316661834716797
274000.0,14.331438064575195
275000.0,14.325900077819824
276000.0,14.323253631591797
277000.0,14.350327491760254
278000.0,14.35715103149414
279000.0,14.383966445922852
280000.0,14.379626274108887
281000.0,14.377334594726562
282000.0,14.39874267578125
283000.0,14.410280227661133
284000.0,14.400382995605469
285000.0,14.400495529174805
286000.0,14.421602249145508
287000.0,14.423401832580566
288000.0,14.408835411071777
289000.0,14.425399780273438
290000.0,14.442014694213867
291000.0,14.423809051513672
292000.0,14.442000389099121
293000.0,14.4468994140625
294000.0,14.463691711425781
295000.0,14.463994026184082
296000.0,14.4706392288208
297000.0,14.479897499084473
298000.0,14.480964660644531
299000.0,14.475778579711914
300000.0,14.464513778686523
