"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
149000.0,2.438197374343872
150000.0,2.435448169708252
151000.0,2.4414868354797363
152000.0,2.4361732006073
153000.0,2.437943696975708
154000.0,2.4305098056793213
155000.0,2.443727493286133
156000.0,2.4368743896484375
157000.0,2.442272186279297
158000.0,2.4398508071899414
159000.0,2.4293038845062256
160000.0,2.4282031059265137
161000.0,2.4370689392089844
162000.0,2.436400890350342
163000.0,2.4377551078796387
164000.0,2.436436653137207
165000.0,2.4255173206329346
166000.0,2.4341275691986084
167000.0,2.435532569885254
168000.0,2.432610034942627
169000.0,2.4258217811584473
170000.0,2.43333101272583
171000.0,2.4350929260253906
172000.0,2.438692331314087
173000.0,2.427184581756592
174000.0,2.437952995300293
175000.0,2.4327690601348877
176000.0,2.4307971000671387
177000.0,2.4303646087646484
178000.0,2.434115171432495
179000.0,2.436997890472412
180000.0,2.4261093139648438
181000.0,2.43196964263916
182000.0,2.426172971725464
183000.0,2.427680253982544
184000.0,2.4357471466064453
185000.0,2.4293859004974365
186000.0,2.4271650314331055
187000.0,2.430234432220459
188000.0,2.425421714782715
189000.0,2.429738998413086
190000.0,2.4268550872802734
191000.0,2.4301857948303223
192000.0,2.433358907699585
193000.0,2.4288530349731445
194000.0,2.4293317794799805
195000.0,2.4264655113220215
196000.0,2.4284043312072754
197000.0,2.4236085414886475
198000.0,2.4267282485961914
199000.0,2.4254372119903564
200000.0,2.4297685623168945
201000.0,2.424278974533081
202000.0,2.4326326847076416
203000.0,2.421598196029663
204000.0,2.4293224811553955
205000.0,2.4309675693511963
206000.0,2.4290695190429688
207000.0,2.4206418991088867
208000.0,2.4316322803497314
209000.0,2.424592971801758
210000.0,2.4294967651367188
211000.0,2.421043872833252
212000.0,2.425863742828369
213000.0,2.4247732162475586
214000.0,2.4213099479675293
215000.0,2.4193077087402344
216000.0,2.4235548973083496
217000.0,2.4206202030181885
218000.0,2.422828197479248
219000.0,2.4271600246429443
220000.0,2.4195480346679688
221000.0,2.4255337715148926
222000.0,2.417746067047119
223000.0,2.422750234603882
224000.0,2.421109199523926
225000.0,2.422557830810547
226000.0,2.4210894107818604
227000.0,2.4217023849487305
228000.0,2.4154205322265625
229000.0,2.420132875442505
230000.0,2.4217281341552734
231000.0,2.417085886001587
232000.0,2.4204015731811523
233000.0,2.4208121299743652
234000.0,2.41682767868042
235000.0,2.416038751602173
236000.0,2.4182865619659424
237000.0,2.4162073135375977
238000.0,2.4161009788513184
239000.0,2.4191815853118896
240000.0,2.4214303493499756
241000.0,2.4193553924560547
242000.0,2.419224262237549
243000.0,2.4160139560699463
244000.0,2.4142465591430664
245000.0,2.4208931922912598
246000.0,2.41733717918396
247000.0,2.4123661518096924
248000.0,2.4194087982177734
249000.0,2.415125846862793
250000.0,2.413879156112671
251000.0,2.417304754257202
252000.0,2.4142837524414062
253000.0,2.41610050201416
254000.0,2.4086718559265137
255000.0,2.4154200553894043
256000.0,2.414302349090576
257000.0,2.412921190261841
258000.0,2.4095821380615234
259000.0,2.411141872406006
260000.0,2.4153921604156494
261000.0,2.4120678901672363
262000.0,2.4148428440093994
263000.0,2.4091382026672363
264000.0,2.4121623039245605
265000.0,2.4141221046447754
266000.0,2.40944504737854
267000.0,2.408890724182129
268000.0,2.4084558486938477
269000.0,2.4081099033355713
270000.0,2.4045462608337402
271000.0,2.408454418182373
272000.0,2.4062399864196777
273000.0,2.4050374031066895
274000.0,2.4034841060638428
275000.0,2.408200263977051
276000.0,2.4067487716674805
277000.0,2.406850814819336
278000.0,2.404733180999756
279000.0,2.4045867919921875
280000.0,2.4064760208129883
281000.0,2.407820463180542
282000.0,2.403496265411377
283000.0,2.405444622039795
284000.0,2.4049482345581055
285000.0,2.4039950370788574
286000.0,2.4029369354248047
287000.0,2.40459942817688
288000.0,2.4042694568634033
289000.0,2.4066309928894043
290000.0,2.4017651081085205
291000.0,2.405442237854004
292000.0,2.402312994003296
293000.0,2.397801399230957
294000.0,2.400160551071167
295000.0,2.3965282440185547
296000.0,2.4020161628723145
297000.0,2.401266574859619
298000.0,2.398761034011841
299000.0,2.3990983963012695
300000.0,2.403334379196167
