"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
233000.0,15.856508255004883
234000.0,15.886110305786133
235000.0,15.903570175170898
236000.0,15.922542572021484
237000.0,15.901956558227539
238000.0,15.9253568649292
239000.0,15.942695617675781
240000.0,15.964670181274414
241000.0,15.972339630126953
242000.0,15.988948822021484
243000.0,16.020753860473633
244000.0,16.024066925048828
245000.0,16.03276824951172
246000.0,16.034896850585938
247000.0,16.061790466308594
248000.0,16.05185317993164
249000.0,16.089494705200195
250000.0,16.08597183227539
251000.0,16.102006912231445
252000.0,16.09760284423828
253000.0,16.104827880859375
254000.0,16.166086196899414
255000.0,16.13461685180664
256000.0,16.11642837524414
257000.0,16.12853240966797
258000.0,16.165359497070312
259000.0,16.172714233398438
260000.0,16.215667724609375
261000.0,16.236801147460938
262000.0,16.229013442993164
263000.0,16.241010665893555
264000.0,16.225780487060547
265000.0,16.219783782958984
266000.0,16.246601104736328
267000.0,16.229717254638672
268000.0,16.261066436767578
269000.0,16.2822208404541
270000.0,16.27232551574707
271000.0,16.26732635498047
272000.0,16.331642150878906
273000.0,16.307456970214844
274000.0,16.322187423706055
275000.0,16.31262969970703
276000.0,16.320934295654297
277000.0,16.349586486816406
278000.0,16.35747528076172
279000.0,16.39608383178711
280000.0,16.387094497680664
281000.0,16.39609146118164
282000.0,16.422378540039062
283000.0,16.440242767333984
284000.0,16.427906036376953
285000.0,16.427976608276367
286000.0,16.447368621826172
287000.0,16.451297760009766
288000.0,16.434181213378906
289000.0,16.456954956054688
290000.0,16.481853485107422
291000.0,16.455591201782227
292000.0,16.478246688842773
293000.0,16.48157501220703
294000.0,16.51509666442871
295000.0,16.51654815673828
296000.0,16.520610809326172
297000.0,16.5353946685791
298000.0,16.53614044189453
299000.0,16.527923583984375
300000.0,16.516368865966797
