"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
103000.0,3.4353528022766113
104000.0,3.4528095722198486
105000.0,3.437872886657715
106000.0,3.4410672187805176
107000.0,3.469552993774414
108000.0,3.4817657470703125
109000.0,3.47554874420166
110000.0,3.45896577835083
111000.0,3.446199655532837
112000.0,3.48367977142334
113000.0,3.493222951889038
114000.0,3.519761323928833
115000.0,3.4979634284973145
116000.0,3.573028564453125
117000.0,3.5380947589874268
118000.0,3.5394272804260254
119000.0,3.5148563385009766
120000.0,3.543325424194336
121000.0,3.543867349624634
122000.0,3.547473430633545
123000.0,3.558133125305176
124000.0,3.561386823654175
125000.0,3.569448471069336
126000.0,3.598994731903076
127000.0,3.5915255546569824
128000.0,3.6050150394439697
129000.0,3.6103196144104004
130000.0,3.611175537109375
131000.0,3.6083621978759766
132000.0,3.6471965312957764
133000.0,3.636678695678711
134000.0,3.6511411666870117
135000.0,3.668959617614746
136000.0,3.678466558456421
137000.0,3.6708898544311523
138000.0,3.677255392074585
139000.0,3.703310966491699
140000.0,3.690974235534668
141000.0,3.7583556175231934
142000.0,3.723414421081543
143000.0,3.7103652954101562
144000.0,3.690044403076172
145000.0,3.7152867317199707
146000.0,3.730070114135742
147000.0,3.7166788578033447
148000.0,3.734342575073242
149000.0,3.755601167678833
150000.0,3.759805202484131
151000.0,3.7774667739868164
152000.0,3.7658638954162598
153000.0,3.7844395637512207
154000.0,3.7927002906799316
155000.0,3.8132243156433105
156000.0,3.800363540649414
157000.0,3.827652931213379
158000.0,3.8270606994628906
159000.0,3.8238372802734375
160000.0,3.8273122310638428
161000.0,3.8468198776245117
162000.0,3.8510799407958984
163000.0,3.858492851257324
164000.0,3.8548271656036377
165000.0,3.8599390983581543
166000.0,3.871382713317871
167000.0,3.878319025039673
168000.0,3.8871684074401855
169000.0,3.8785171508789062
170000.0,3.893376588821411
171000.0,3.889737606048584
172000.0,3.9117655754089355
173000.0,3.906496524810791
174000.0,3.9288973808288574
175000.0,3.928441047668457
176000.0,3.937948703765869
177000.0,3.941365957260132
178000.0,3.9440298080444336
179000.0,3.9600203037261963
180000.0,3.956646680831909
181000.0,3.9640743732452393
182000.0,3.9614059925079346
183000.0,3.9621946811676025
184000.0,3.971796989440918
185000.0,3.9828877449035645
186000.0,3.9810051918029785
187000.0,3.9942078590393066
188000.0,3.996830701828003
189000.0,4.002814292907715
190000.0,4.001213073730469
191000.0,4.017063140869141
192000.0,4.024091720581055
193000.0,4.017298698425293
194000.0,4.021308898925781
195000.0,4.028475761413574
196000.0,4.036016464233398
197000.0,4.0349812507629395
198000.0,4.044353485107422
199000.0,4.046316623687744
200000.0,4.053200721740723
201000.0,4.056621074676514
202000.0,4.074129104614258
203000.0,4.074332237243652
204000.0,4.085397243499756
205000.0,4.090582370758057
206000.0,4.093087196350098
207000.0,4.09128475189209
208000.0,4.106786727905273
209000.0,4.098608016967773
210000.0,4.115266799926758
211000.0,4.108575344085693
212000.0,4.122766494750977
213000.0,4.127444744110107
214000.0,4.124772071838379
215000.0,4.122884750366211
216000.0,4.1394782066345215
217000.0,4.145718574523926
218000.0,4.157135963439941
219000.0,4.154940128326416
220000.0,4.152478218078613
221000.0,4.1635966300964355
222000.0,4.166607856750488
223000.0,4.178496360778809
224000.0,4.176423072814941
225000.0,4.177943229675293
226000.0,4.185196876525879
227000.0,4.191436767578125
228000.0,4.188292026519775
229000.0,4.194822311401367
230000.0,4.196130752563477
231000.0,4.2009429931640625
232000.0,4.2009406089782715
233000.0,4.206000328063965
234000.0,4.2060627937316895
235000.0,4.208870887756348
236000.0,4.212687969207764
237000.0,4.219592094421387
238000.0,4.221282958984375
239000.0,4.233969688415527
240000.0,4.234723091125488
241000.0,4.235038757324219
242000.0,4.234814643859863
243000.0,4.24299430847168
244000.0,4.238162517547607
245000.0,4.245431900024414
246000.0,4.246406555175781
247000.0,4.24598503112793
248000.0,4.255986213684082
249000.0,4.253551959991455
250000.0,4.259921073913574
251000.0,4.260900497436523
252000.0,4.2666473388671875
253000.0,4.273408889770508
254000.0,4.264769554138184
255000.0,4.271115303039551
256000.0,4.278377056121826
257000.0,4.279670715332031
258000.0,4.277121543884277
259000.0,4.283629417419434
260000.0,4.2892656326293945
261000.0,4.282449722290039
262000.0,4.292081832885742
263000.0,4.294144630432129
264000.0,4.296736240386963
265000.0,4.298771381378174
266000.0,4.2994842529296875
267000.0,4.302694320678711
268000.0,4.302663326263428
269000.0,4.304678916931152
270000.0,4.2997026443481445
271000.0,4.305374622344971
272000.0,4.309994220733643
273000.0,4.314033508300781
274000.0,4.310923099517822
275000.0,4.320567607879639
276000.0,4.317717552185059
277000.0,4.322714805603027
278000.0,4.326999664306641
279000.0,4.327644348144531
280000.0,4.3278093338012695
281000.0,4.330609321594238
282000.0,4.328155517578125
283000.0,4.335216522216797
284000.0,4.336522102355957
285000.0,4.338187217712402
286000.0,4.334572792053223
287000.0,4.340247631072998
288000.0,4.340118408203125
289000.0,4.346972465515137
290000.0,4.35090970993042
291000.0,4.351078033447266
292000.0,4.3555450439453125
293000.0,4.348187446594238
294000.0,4.349101543426514
295000.0,4.3502116203308105
296000.0,4.353180885314941
297000.0,4.358032703399658
298000.0,4.356524467468262
299000.0,4.358745574951172
300000.0,4.361799240112305
