"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
221000.0,12.943929672241211
222000.0,12.933735847473145
223000.0,12.951400756835938
224000.0,12.96988296508789
225000.0,12.98180103302002
226000.0,12.98916244506836
227000.0,12.989791870117188
228000.0,13.029619216918945
229000.0,13.035731315612793
230000.0,13.037576675415039
231000.0,13.047719955444336
232000.0,13.051761627197266
233000.0,13.046269416809082
234000.0,13.05892562866211
235000.0,13.074380874633789
236000.0,13.081809997558594
237000.0,13.072540283203125
238000.0,13.086257934570312
239000.0,13.095746994018555
240000.0,13.10911750793457
241000.0,13.109640121459961
242000.0,13.125198364257812
243000.0,13.143065452575684
244000.0,13.142242431640625
245000.0,13.140247344970703
246000.0,13.143287658691406
247000.0,13.163653373718262
248000.0,13.153631210327148
249000.0,13.17380142211914
250000.0,13.171222686767578
251000.0,13.187068939208984
252000.0,13.18497371673584
253000.0,13.18977165222168
254000.0,13.228686332702637
255000.0,13.206990242004395
256000.0,13.193988800048828
257000.0,13.198619842529297
258000.0,13.227717399597168
259000.0,13.229677200317383
260000.0,13.2538423538208
261000.0,13.268168449401855
262000.0,13.257048606872559
263000.0,13.271088600158691
264000.0,13.25893783569336
265000.0,13.254846572875977
266000.0,13.27880573272705
267000.0,13.259344100952148
268000.0,13.277351379394531
269000.0,13.293875694274902
270000.0,13.286026000976562
271000.0,13.284138679504395
272000.0,13.319475173950195
273000.0,13.300041198730469
274000.0,13.309614181518555
275000.0,13.299505233764648
276000.0,13.299720764160156
277000.0,13.322378158569336
278000.0,13.326000213623047
279000.0,13.348936080932617
280000.0,13.33986759185791
281000.0,13.347868919372559
282000.0,13.36347770690918
283000.0,13.372228622436523
284000.0,13.366266250610352
285000.0,13.362574577331543
286000.0,13.37767505645752
287000.0,13.382026672363281
288000.0,13.369657516479492
289000.0,13.380350112915039
290000.0,13.395787239074707
291000.0,13.37537956237793
292000.0,13.39146614074707
293000.0,13.393941879272461
294000.0,13.409778594970703
295000.0,13.408819198608398
296000.0,13.410055160522461
297000.0,13.422032356262207
298000.0,13.423195838928223
299000.0,13.420058250427246
300000.0,13.411565780639648
