"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
153000.0,10.509760856628418
154000.0,10.549004554748535
155000.0,10.539484024047852
156000.0,10.563161849975586
157000.0,10.572328567504883
158000.0,10.601041793823242
159000.0,10.594768524169922
160000.0,10.612744331359863
161000.0,10.654282569885254
162000.0,10.666582107543945
163000.0,10.665263175964355
164000.0,10.652852058410645
165000.0,10.673517227172852
166000.0,10.677024841308594
167000.0,10.722756385803223
168000.0,10.715770721435547
169000.0,10.771154403686523
170000.0,10.783502578735352
171000.0,10.789446830749512
172000.0,10.789371490478516
173000.0,10.808950424194336
174000.0,10.804330825805664
175000.0,10.834512710571289
176000.0,10.84611701965332
177000.0,10.86372184753418
178000.0,10.865970611572266
179000.0,10.857645034790039
180000.0,10.885887145996094
181000.0,10.893643379211426
182000.0,10.924492835998535
183000.0,10.922761917114258
184000.0,10.922835350036621
185000.0,10.91861343383789
186000.0,10.94471549987793
187000.0,10.960296630859375
188000.0,10.966628074645996
189000.0,10.988566398620605
190000.0,10.991539001464844
191000.0,11.007564544677734
192000.0,11.02345085144043
193000.0,11.015885353088379
194000.0,11.024523735046387
195000.0,11.033620834350586
196000.0,11.04541015625
197000.0,11.055028915405273
198000.0,11.068143844604492
199000.0,11.078222274780273
200000.0,11.048138618469238
201000.0,11.068693161010742
202000.0,11.077981948852539
203000.0,11.103575706481934
204000.0,11.119422912597656
205000.0,11.105184555053711
206000.0,11.116052627563477
207000.0,11.133949279785156
208000.0,11.126163482666016
209000.0,11.164876937866211
210000.0,11.174175262451172
211000.0,11.175360679626465
212000.0,11.188509941101074
213000.0,11.182050704956055
214000.0,11.18228530883789
215000.0,11.20301628112793
216000.0,11.208186149597168
217000.0,11.222793579101562
218000.0,11.224876403808594
219000.0,11.215479850769043
220000.0,11.240886688232422
221000.0,11.245454788208008
222000.0,11.23957347869873
223000.0,11.255088806152344
224000.0,11.256244659423828
225000.0,11.26793098449707
226000.0,11.273995399475098
227000.0,11.273096084594727
228000.0,11.30227279663086
229000.0,11.297615051269531
230000.0,11.296257019042969
231000.0,11.303546905517578
232000.0,11.30441951751709
233000.0,11.301467895507812
234000.0,11.310665130615234
235000.0,11.324077606201172
236000.0,11.327919006347656
237000.0,11.317380905151367
238000.0,11.331027030944824
239000.0,11.338994026184082
240000.0,11.337021827697754
241000.0,11.342348098754883
242000.0,11.353754043579102
243000.0,11.360542297363281
244000.0,11.362361907958984
245000.0,11.361361503601074
246000.0,11.364721298217773
247000.0,11.376178741455078
248000.0,11.370046615600586
249000.0,11.386747360229492
250000.0,11.382946014404297
251000.0,11.393238067626953
252000.0,11.397659301757812
253000.0,11.399603843688965
254000.0,11.427743911743164
255000.0,11.407873153686523
256000.0,11.396947860717773
257000.0,11.400446891784668
258000.0,11.422676086425781
259000.0,11.424032211303711
260000.0,11.440017700195312
261000.0,11.446832656860352
262000.0,11.446181297302246
263000.0,11.452946662902832
264000.0,11.439862251281738
265000.0,11.444478988647461
266000.0,11.457935333251953
267000.0,11.448147773742676
268000.0,11.453063011169434
269000.0,11.466837882995605
270000.0,11.462525367736816
271000.0,11.4637451171875
272000.0,11.482629776000977
273000.0,11.477962493896484
274000.0,11.483391761779785
275000.0,11.473736763000488
276000.0,11.47614860534668
277000.0,11.489471435546875
278000.0,11.490861892700195
279000.0,11.509666442871094
280000.0,11.50300407409668
281000.0,11.505256652832031
282000.0,11.515475273132324
283000.0,11.521913528442383
284000.0,11.511128425598145
285000.0,11.510028839111328
286000.0,11.523382186889648
287000.0,11.525432586669922
288000.0,11.518651008605957
289000.0,11.527408599853516
290000.0,11.537408828735352
291000.0,11.52596664428711
292000.0,11.536457061767578
293000.0,11.538595199584961
294000.0,11.54787826538086
295000.0,11.549124717712402
296000.0,11.55117416381836
297000.0,11.559064865112305
298000.0,11.560474395751953
299000.0,11.550531387329102
300000.0,11.548101425170898
