"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
102000.0,7.012869834899902
103000.0,7.035933971405029
104000.0,7.01773738861084
105000.0,7.022145748138428
106000.0,7.017827033996582
107000.0,7.020783424377441
108000.0,7.000723838806152
109000.0,7.032961368560791
110000.0,7.032686233520508
111000.0,7.027313232421875
112000.0,7.028848648071289
113000.0,7.038937568664551
114000.0,7.020442485809326
115000.0,7.026116371154785
116000.0,7.002575397491455
117000.0,7.052290439605713
118000.0,7.04707145690918
119000.0,7.046858787536621
120000.0,7.050030708312988
121000.0,7.041089057922363
122000.0,7.038726329803467
123000.0,7.038477420806885
124000.0,7.051144599914551
125000.0,7.05548095703125
126000.0,7.058576583862305
127000.0,7.049584865570068
128000.0,7.058259010314941
129000.0,7.061732292175293
130000.0,7.0512542724609375
131000.0,7.052735805511475
132000.0,7.053091049194336
133000.0,7.066072463989258
134000.0,7.07176399230957
135000.0,7.06563663482666
136000.0,7.0478010177612305
137000.0,7.066071033477783
138000.0,7.069541931152344
139000.0,7.071455955505371
140000.0,7.063899993896484
141000.0,7.057957649230957
142000.0,7.076438903808594
143000.0,7.080865383148193
144000.0,7.068456649780273
145000.0,7.091566562652588
146000.0,7.092418670654297
147000.0,7.08173942565918
148000.0,7.088284492492676
149000.0,7.09561824798584
150000.0,7.0956950187683105
151000.0,7.097216606140137
152000.0,7.094465255737305
153000.0,7.090939521789551
154000.0,7.095989227294922
155000.0,7.098117828369141
156000.0,7.098597526550293
157000.0,7.093404769897461
158000.0,7.0954155921936035
159000.0,7.098112106323242
160000.0,7.094854354858398
161000.0,7.104555130004883
162000.0,7.107582092285156
163000.0,7.10701847076416
164000.0,7.09736967086792
165000.0,7.096494197845459
166000.0,7.102747440338135
167000.0,7.119716167449951
168000.0,7.111820697784424
169000.0,7.115026473999023
170000.0,7.121293067932129
171000.0,7.1158905029296875
172000.0,7.116600036621094
173000.0,7.1120924949646
174000.0,7.11587381362915
175000.0,7.12473201751709
176000.0,7.117434024810791
177000.0,7.120189189910889
178000.0,7.118675231933594
179000.0,7.114370346069336
180000.0,7.121171951293945
181000.0,7.123981952667236
182000.0,7.1302337646484375
183000.0,7.125117778778076
184000.0,7.126711845397949
185000.0,7.127470970153809
186000.0,7.128767490386963
187000.0,7.1357550621032715
188000.0,7.134910583496094
189000.0,7.133164882659912
190000.0,7.132925033569336
191000.0,7.139294147491455
192000.0,7.135831832885742
193000.0,7.126486778259277
194000.0,7.134140968322754
195000.0,7.133729934692383
196000.0,7.134985446929932
197000.0,7.140894412994385
198000.0,7.136951446533203
199000.0,7.138367176055908
200000.0,7.132952690124512
201000.0,7.137210845947266
202000.0,7.145393371582031
203000.0,7.140008926391602
204000.0,7.145773887634277
205000.0,7.141664505004883
206000.0,7.146714687347412
207000.0,7.1423163414001465
208000.0,7.145269870758057
209000.0,7.146315097808838
210000.0,7.148667335510254
211000.0,7.146111011505127
212000.0,7.149112701416016
213000.0,7.148930549621582
214000.0,7.146963119506836
215000.0,7.143130302429199
216000.0,7.148807525634766
217000.0,7.154275894165039
218000.0,7.153625011444092
219000.0,7.154894828796387
220000.0,7.154761791229248
221000.0,7.15056037902832
222000.0,7.149214267730713
223000.0,7.151768684387207
224000.0,7.151286602020264
225000.0,7.150428771972656
226000.0,7.154703140258789
227000.0,7.1537981033325195
228000.0,7.159569263458252
229000.0,7.158827781677246
230000.0,7.154013633728027
231000.0,7.1575727462768555
232000.0,7.1580047607421875
233000.0,7.15947961807251
234000.0,7.1588006019592285
235000.0,7.162589073181152
236000.0,7.158738136291504
237000.0,7.161005973815918
238000.0,7.164017200469971
239000.0,7.164914131164551
240000.0,7.160216808319092
241000.0,7.161787033081055
242000.0,7.1625447273254395
243000.0,7.166335582733154
244000.0,7.1672821044921875
245000.0,7.16508150100708
246000.0,7.165444374084473
247000.0,7.164817810058594
248000.0,7.164493560791016
249000.0,7.16541862487793
250000.0,7.164813041687012
251000.0,7.165229797363281
252000.0,7.17051887512207
253000.0,7.169802665710449
254000.0,7.172386646270752
255000.0,7.170426845550537
256000.0,7.170432090759277
257000.0,7.168517112731934
258000.0,7.170172214508057
259000.0,7.172136306762695
260000.0,7.171850681304932
261000.0,7.171961784362793
262000.0,7.173019886016846
263000.0,7.174047470092773
264000.0,7.168712139129639
265000.0,7.169737815856934
266000.0,7.174770355224609
267000.0,7.171257972717285
268000.0,7.172700881958008
269000.0,7.174020767211914
270000.0,7.1725382804870605
271000.0,7.175955772399902
272000.0,7.17498779296875
273000.0,7.174539566040039
274000.0,7.176370620727539
275000.0,7.175260543823242
276000.0,7.17488956451416
277000.0,7.176501274108887
278000.0,7.177591800689697
279000.0,7.179263114929199
280000.0,7.179009437561035
281000.0,7.175740718841553
282000.0,7.177907943725586
283000.0,7.177525520324707
284000.0,7.179403781890869
285000.0,7.1776885986328125
286000.0,7.1802568435668945
287000.0,7.18173360824585
288000.0,7.180212020874023
289000.0,7.181806564331055
290000.0,7.180625915527344
291000.0,7.180863380432129
292000.0,7.182930946350098
293000.0,7.182125568389893
294000.0,7.183958053588867
295000.0,7.180624961853027
296000.0,7.183182716369629
297000.0,7.185434818267822
298000.0,7.18593692779541
299000.0,7.185781478881836
300000.0,7.185290336608887
