"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
168000.0,7.330965995788574
169000.0,7.335338592529297
170000.0,7.3389153480529785
171000.0,7.336080551147461
172000.0,7.339534282684326
173000.0,7.332488536834717
174000.0,7.338283538818359
175000.0,7.344913482666016
176000.0,7.341678619384766
177000.0,7.345682144165039
178000.0,7.342141151428223
179000.0,7.338206768035889
180000.0,7.3427228927612305
181000.0,7.344366073608398
182000.0,7.35038948059082
183000.0,7.349837303161621
184000.0,7.3480377197265625
185000.0,7.351838111877441
186000.0,7.348955154418945
187000.0,7.358598709106445
188000.0,7.35888671875
189000.0,7.359320640563965
190000.0,7.354565620422363
191000.0,7.359203338623047
192000.0,7.357500076293945
193000.0,7.3526458740234375
194000.0,7.353187561035156
195000.0,7.356975555419922
196000.0,7.35753059387207
197000.0,7.360350608825684
198000.0,7.35988187789917
199000.0,7.358519554138184
200000.0,7.356128692626953
201000.0,7.355362892150879
202000.0,7.366849899291992
203000.0,7.361632347106934
204000.0,7.3664751052856445
205000.0,7.366074085235596
206000.0,7.3678998947143555
207000.0,7.363399028778076
208000.0,7.366763114929199
209000.0,7.366286754608154
210000.0,7.37547492980957
211000.0,7.369400501251221
212000.0,7.3735246658325195
213000.0,7.371750831604004
214000.0,7.371879577636719
215000.0,7.367035865783691
216000.0,7.371116638183594
217000.0,7.376264572143555
218000.0,7.375376224517822
219000.0,7.379033088684082
220000.0,7.379315376281738
221000.0,7.373749732971191
222000.0,7.370731353759766
223000.0,7.374469757080078
224000.0,7.375978469848633
225000.0,7.376290321350098
226000.0,7.380484580993652
227000.0,7.38030481338501
228000.0,7.384879112243652
229000.0,7.380734443664551
230000.0,7.376483917236328
231000.0,7.381268501281738
232000.0,7.378413677215576
233000.0,7.3817667961120605
234000.0,7.380711555480957
235000.0,7.385676383972168
236000.0,7.3841552734375
237000.0,7.381858825683594
238000.0,7.385272026062012
239000.0,7.3872761726379395
240000.0,7.381780624389648
241000.0,7.384374618530273
242000.0,7.386701583862305
243000.0,7.389941215515137
244000.0,7.391434669494629
245000.0,7.3869547843933105
246000.0,7.389214515686035
247000.0,7.388526439666748
248000.0,7.387533187866211
249000.0,7.387176513671875
250000.0,7.388086795806885
251000.0,7.38838005065918
252000.0,7.3927903175354
253000.0,7.389225959777832
254000.0,7.395859241485596
255000.0,7.391275405883789
256000.0,7.39195442199707
257000.0,7.388279914855957
258000.0,7.3923444747924805
259000.0,7.392871379852295
260000.0,7.394491195678711
261000.0,7.395258903503418
262000.0,7.394563674926758
263000.0,7.396058082580566
264000.0,7.391756534576416
265000.0,7.390789031982422
266000.0,7.3956098556518555
267000.0,7.392647743225098
268000.0,7.393532752990723
269000.0,7.396484375
270000.0,7.393705368041992
271000.0,7.396381378173828
272000.0,7.397863864898682
273000.0,7.396662712097168
274000.0,7.397914886474609
275000.0,7.396173477172852
276000.0,7.396529674530029
277000.0,7.398550033569336
278000.0,7.400922775268555
279000.0,7.403059959411621
280000.0,7.402507781982422
281000.0,7.398205757141113
282000.0,7.401424407958984
283000.0,7.4000244140625
284000.0,7.403036117553711
285000.0,7.399843692779541
286000.0,7.402921676635742
287000.0,7.403868675231934
288000.0,7.4039626121521
289000.0,7.405101299285889
290000.0,7.403685569763184
291000.0,7.402618885040283
292000.0,7.405581474304199
293000.0,7.404417514801025
294000.0,7.406544208526611
295000.0,7.405019760131836
296000.0,7.406345367431641
297000.0,7.408939361572266
298000.0,7.407736778259277
299000.0,7.408891677856445
300000.0,7.406484127044678
