"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
114000.0,2.109529972076416
115000.0,2.087141990661621
116000.0,2.1230809688568115
117000.0,2.090273141860962
118000.0,2.0957698822021484
119000.0,2.105820655822754
120000.0,2.102227210998535
121000.0,2.123213291168213
122000.0,2.0997414588928223
123000.0,2.1240878105163574
124000.0,2.1193504333496094
125000.0,2.1188268661499023
126000.0,2.13122296333313
127000.0,2.1295785903930664
128000.0,2.1308414936065674
129000.0,2.126181125640869
130000.0,2.1412622928619385
131000.0,2.126758098602295
132000.0,2.135529041290283
133000.0,2.1354823112487793
134000.0,2.1359126567840576
135000.0,2.1388354301452637
136000.0,2.151808500289917
137000.0,2.132718563079834
138000.0,2.130934238433838
139000.0,2.1444668769836426
140000.0,2.1278343200683594
141000.0,2.127938747406006
142000.0,2.1175537109375
143000.0,2.118631362915039
144000.0,2.1212966442108154
145000.0,2.1384177207946777
146000.0,2.138284206390381
147000.0,2.1366686820983887
148000.0,2.1397950649261475
149000.0,2.1374011039733887
150000.0,2.132154703140259
151000.0,2.1430625915527344
152000.0,2.135124683380127
153000.0,2.1393184661865234
154000.0,2.1339399814605713
155000.0,2.145484447479248
156000.0,2.1413543224334717
157000.0,2.135904550552368
158000.0,2.137111186981201
159000.0,2.127023696899414
160000.0,2.130986452102661
161000.0,2.133779525756836
162000.0,2.130089044570923
163000.0,2.1321616172790527
164000.0,2.1252970695495605
165000.0,2.117216110229492
166000.0,2.1228957176208496
167000.0,2.122708797454834
168000.0,2.1209356784820557
169000.0,2.115422248840332
170000.0,2.1194701194763184
171000.0,2.1190133094787598
172000.0,2.11930251121521
173000.0,2.114881992340088
174000.0,2.1240272521972656
175000.0,2.1185455322265625
176000.0,2.118621349334717
177000.0,2.109750270843506
178000.0,2.11321759223938
179000.0,2.1133782863616943
180000.0,2.1077065467834473
181000.0,2.1101255416870117
182000.0,2.1072311401367188
183000.0,2.1072375774383545
184000.0,2.115682601928711
185000.0,2.1059107780456543
186000.0,2.1063435077667236
187000.0,2.1033172607421875
188000.0,2.1062979698181152
189000.0,2.1096982955932617
190000.0,2.1063971519470215
191000.0,2.109602212905884
192000.0,2.1083950996398926
193000.0,2.0989489555358887
194000.0,2.1109635829925537
195000.0,2.0998024940490723
196000.0,2.1034741401672363
197000.0,2.0934436321258545
198000.0,2.0985584259033203
199000.0,2.0958967208862305
200000.0,2.099597930908203
201000.0,2.093203544616699
202000.0,2.0962915420532227
203000.0,2.091806650161743
204000.0,2.094616174697876
205000.0,2.096264123916626
206000.0,2.095957040786743
207000.0,2.0900321006774902
208000.0,2.099641799926758
209000.0,2.0855860710144043
210000.0,2.094804286956787
211000.0,2.0857443809509277
212000.0,2.088733196258545
213000.0,2.088723659515381
214000.0,2.085542917251587
215000.0,2.077890396118164
216000.0,2.0835323333740234
217000.0,2.082134962081909
218000.0,2.0851333141326904
219000.0,2.087176561355591
220000.0,2.082592487335205
221000.0,2.083718776702881
222000.0,2.077728748321533
223000.0,2.0787477493286133
224000.0,2.0780222415924072
225000.0,2.0788414478302
226000.0,2.0763323307037354
227000.0,2.076594352722168
228000.0,2.069296360015869
229000.0,2.07354474067688
230000.0,2.0725321769714355
231000.0,2.0715420246124268
232000.0,2.071908473968506
233000.0,2.0738143920898438
234000.0,2.0690929889678955
235000.0,2.0683882236480713
236000.0,2.0663201808929443
237000.0,2.0656824111938477
238000.0,2.0677545070648193
239000.0,2.067911386489868
240000.0,2.0695035457611084
241000.0,2.0671346187591553
242000.0,2.068669319152832
243000.0,2.064986228942871
244000.0,2.0618433952331543
245000.0,2.064236879348755
246000.0,2.061218738555908
247000.0,2.0548553466796875
248000.0,2.0634164810180664
249000.0,2.0578322410583496
250000.0,2.0581274032592773
251000.0,2.0594582557678223
252000.0,2.054628372192383
253000.0,2.0598628520965576
254000.0,2.0510783195495605
255000.0,2.0554137229919434
256000.0,2.0531699657440186
257000.0,2.0503549575805664
258000.0,2.048585891723633
259000.0,2.0492196083068848
260000.0,2.0514745712280273
261000.0,2.050001621246338
262000.0,2.0483410358428955
263000.0,2.04689359664917
264000.0,2.048872947692871
265000.0,2.0493886470794678
266000.0,2.0448436737060547
267000.0,2.0437192916870117
268000.0,2.046762228012085
269000.0,2.0436339378356934
270000.0,2.0398387908935547
271000.0,2.0412731170654297
272000.0,2.039980888366699
273000.0,2.0391879081726074
274000.0,2.0359110832214355
275000.0,2.040587902069092
276000.0,2.037148952484131
277000.0,2.0392603874206543
278000.0,2.0368804931640625
279000.0,2.033748149871826
280000.0,2.0357067584991455
281000.0,2.0380518436431885
282000.0,2.0315496921539307
283000.0,2.034895896911621
284000.0,2.0334458351135254
285000.0,2.0329833030700684
286000.0,2.034059762954712
287000.0,2.031334161758423
288000.0,2.031752109527588
289000.0,2.0338029861450195
290000.0,2.0310752391815186
291000.0,2.032517433166504
292000.0,2.029235363006592
293000.0,2.0236618518829346
294000.0,2.027036190032959
295000.0,2.0222396850585938
296000.0,2.028186082839966
297000.0,2.025343894958496
298000.0,2.0244994163513184
299000.0,2.0255258083343506
300000.0,2.0258712768554688
