"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
106000.0,9.07114028930664
107000.0,9.075122833251953
108000.0,9.036547660827637
109000.0,9.089693069458008
110000.0,9.160045623779297
111000.0,9.174560546875
112000.0,9.185203552246094
113000.0,9.206460952758789
114000.0,9.122657775878906
115000.0,9.143278121948242
116000.0,9.01948356628418
117000.0,9.22409725189209
118000.0,9.265532493591309
119000.0,9.28794002532959
120000.0,9.334186553955078
121000.0,9.369497299194336
122000.0,9.352239608764648
123000.0,9.326190948486328
124000.0,9.410136222839355
125000.0,9.42342472076416
126000.0,9.447330474853516
127000.0,9.446661949157715
128000.0,9.469045639038086
129000.0,9.475665092468262
130000.0,9.46509838104248
131000.0,9.534486770629883
132000.0,9.51327896118164
133000.0,9.607240676879883
134000.0,9.60591983795166
135000.0,9.609495162963867
136000.0,9.593688011169434
137000.0,9.64078140258789
138000.0,9.648078918457031
139000.0,9.666483879089355
140000.0,9.658830642700195
141000.0,9.386052131652832
142000.0,9.54052734375
143000.0,9.640300750732422
144000.0,9.665765762329102
145000.0,9.716535568237305
146000.0,9.735223770141602
147000.0,9.722064971923828
148000.0,9.755683898925781
149000.0,9.760892868041992
150000.0,9.788333892822266
151000.0,9.808853149414062
152000.0,9.79979419708252
153000.0,9.815744400024414
154000.0,9.8486909866333
155000.0,9.833740234375
156000.0,9.851189613342285
157000.0,9.847696304321289
158000.0,9.868695259094238
159000.0,9.87118911743164
160000.0,9.888495445251465
161000.0,9.92116928100586
162000.0,9.926563262939453
163000.0,9.924943923950195
164000.0,9.916378021240234
165000.0,9.920528411865234
166000.0,9.916299819946289
167000.0,9.962005615234375
168000.0,9.953365325927734
169000.0,9.991312026977539
170000.0,9.999347686767578
171000.0,9.997156143188477
172000.0,10.003711700439453
173000.0,10.016511917114258
174000.0,10.00585651397705
175000.0,10.034863471984863
176000.0,10.036572456359863
177000.0,10.045225143432617
178000.0,10.050634384155273
179000.0,10.043085098266602
180000.0,10.065022468566895
181000.0,10.074748039245605
182000.0,10.096811294555664
183000.0,10.098062515258789
184000.0,10.093766212463379
185000.0,10.091346740722656
186000.0,10.103662490844727
187000.0,10.112146377563477
188000.0,10.114002227783203
189000.0,10.13477897644043
190000.0,10.135106086730957
191000.0,10.140289306640625
192000.0,10.143489837646484
193000.0,10.144489288330078
194000.0,10.146332740783691
195000.0,10.15957260131836
196000.0,10.166824340820312
197000.0,10.174469947814941
198000.0,10.17604923248291
199000.0,10.184915542602539
200000.0,10.163524627685547
201000.0,10.175529479980469
202000.0,10.18263053894043
203000.0,10.195886611938477
204000.0,10.209092140197754
205000.0,10.20847225189209
206000.0,10.21644401550293
207000.0,10.223043441772461
208000.0,10.2162446975708
209000.0,10.238031387329102
210000.0,10.24870491027832
211000.0,10.247964859008789
212000.0,10.255200386047363
213000.0,10.246622085571289
214000.0,10.24885368347168
215000.0,10.263311386108398
216000.0,10.26205062866211
217000.0,10.273784637451172
218000.0,10.270928382873535
219000.0,10.269575119018555
220000.0,10.28653621673584
221000.0,10.288097381591797
222000.0,10.282196044921875
223000.0,10.293659210205078
224000.0,10.298076629638672
225000.0,10.298395156860352
226000.0,10.304716110229492
227000.0,10.306849479675293
228000.0,10.328351974487305
229000.0,10.328916549682617
230000.0,10.324335098266602
231000.0,10.329968452453613
232000.0,10.332536697387695
233000.0,10.328542709350586
234000.0,10.330391883850098
235000.0,10.343058586120605
236000.0,10.341064453125
237000.0,10.331968307495117
238000.0,10.341687202453613
239000.0,10.345194816589355
240000.0,10.341714859008789
241000.0,10.347923278808594
242000.0,10.357460021972656
243000.0,10.365274429321289
244000.0,10.364372253417969
245000.0,10.357251167297363
246000.0,10.361015319824219
247000.0,10.370073318481445
248000.0,10.365617752075195
249000.0,10.375226974487305
250000.0,10.372245788574219
251000.0,10.38024616241455
252000.0,10.381793022155762
253000.0,10.383819580078125
254000.0,10.404757499694824
255000.0,10.387205123901367
256000.0,10.383874893188477
257000.0,10.381570816040039
258000.0,10.393880844116211
259000.0,10.398794174194336
260000.0,10.408268928527832
261000.0,10.409235000610352
262000.0,10.404804229736328
263000.0,10.413228034973145
264000.0,10.406428337097168
265000.0,10.402200698852539
266000.0,10.414813041687012
267000.0,10.405818939208984
268000.0,10.411033630371094
269000.0,10.421905517578125
270000.0,10.41515827178955
271000.0,10.414247512817383
272000.0,10.429644584655762
273000.0,10.421467781066895
274000.0,10.427776336669922
275000.0,10.420500755310059
276000.0,10.422374725341797
277000.0,10.43159008026123
278000.0,10.43406867980957
279000.0,10.445451736450195
280000.0,10.439291954040527
281000.0,10.439983367919922
282000.0,10.447717666625977
283000.0,10.450960159301758
284000.0,10.444894790649414
285000.0,10.439290046691895
286000.0,10.448263168334961
287000.0,10.448385238647461
288000.0,10.443666458129883
289000.0,10.448421478271484
290000.0,10.456930160522461
291000.0,10.450304985046387
292000.0,10.453461647033691
293000.0,10.455816268920898
294000.0,10.46411418914795
295000.0,10.463902473449707
296000.0,10.463252067565918
297000.0,10.46927547454834
298000.0,10.471389770507812
299000.0,10.468217849731445
300000.0,10.465581893920898
