"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
217000.0,3.558530330657959
218000.0,3.5641117095947266
219000.0,3.567018508911133
220000.0,3.561776638031006
221000.0,3.5710880756378174
222000.0,3.569977283477783
223000.0,3.5748400688171387
224000.0,3.5756404399871826
225000.0,3.578176975250244
226000.0,3.5806636810302734
227000.0,3.58762788772583
228000.0,3.5819599628448486
229000.0,3.594669818878174
230000.0,3.5891294479370117
231000.0,3.5922296047210693
232000.0,3.596196413040161
233000.0,3.5964267253875732
234000.0,3.5934815406799316
235000.0,3.5988287925720215
236000.0,3.5970091819763184
237000.0,3.602540969848633
238000.0,3.605158805847168
239000.0,3.6152780055999756
240000.0,3.6089353561401367
241000.0,3.613213062286377
242000.0,3.6162493228912354
243000.0,3.618475914001465
244000.0,3.617173433303833
245000.0,3.624340295791626
246000.0,3.6188762187957764
247000.0,3.6190342903137207
248000.0,3.630068302154541
249000.0,3.624025821685791
250000.0,3.632141590118408
251000.0,3.633378028869629
252000.0,3.6317481994628906
253000.0,3.63606595993042
254000.0,3.633155584335327
255000.0,3.6366195678710938
256000.0,3.6447532176971436
257000.0,3.645724296569824
258000.0,3.639662742614746
259000.0,3.6432549953460693
260000.0,3.6468076705932617
261000.0,3.646052837371826
262000.0,3.6490085124969482
263000.0,3.6497597694396973
264000.0,3.652297258377075
265000.0,3.65323543548584
266000.0,3.6533584594726562
267000.0,3.653766632080078
268000.0,3.6512107849121094
269000.0,3.6516294479370117
270000.0,3.653646230697632
271000.0,3.6557438373565674
272000.0,3.6595077514648438
273000.0,3.6632766723632812
274000.0,3.6644115447998047
275000.0,3.6690874099731445
276000.0,3.6674938201904297
277000.0,3.669910192489624
278000.0,3.6706857681274414
279000.0,3.6748790740966797
280000.0,3.6725635528564453
281000.0,3.675952911376953
282000.0,3.671274423599243
283000.0,3.680528163909912
284000.0,3.679641008377075
285000.0,3.67818021774292
286000.0,3.6794207096099854
287000.0,3.681837558746338
288000.0,3.6836400032043457
289000.0,3.6875457763671875
290000.0,3.685425281524658
291000.0,3.6877472400665283
292000.0,3.688920497894287
293000.0,3.68320894241333
294000.0,3.6852376461029053
295000.0,3.683779716491699
296000.0,3.6954641342163086
297000.0,3.6935598850250244
298000.0,3.691039562225342
299000.0,3.6927919387817383
300000.0,3.6985437870025635
