"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
108000.0,2.794367790222168
109000.0,2.803941488265991
110000.0,2.7932684421539307
111000.0,2.804476022720337
112000.0,2.8312325477600098
113000.0,2.833369731903076
114000.0,2.8624072074890137
115000.0,2.806375503540039
116000.0,2.83864688873291
117000.0,2.8234009742736816
118000.0,2.8222999572753906
119000.0,2.83809232711792
120000.0,2.8455333709716797
121000.0,2.860085964202881
122000.0,2.873375177383423
123000.0,2.8691647052764893
124000.0,2.873523235321045
125000.0,2.8747947216033936
126000.0,2.8847641944885254
127000.0,2.8870785236358643
128000.0,2.8890256881713867
129000.0,2.883514881134033
130000.0,2.9022278785705566
131000.0,2.886967658996582
132000.0,2.9132461547851562
133000.0,2.905758857727051
134000.0,2.9141340255737305
135000.0,2.9150679111480713
136000.0,2.932445526123047
137000.0,2.91658878326416
138000.0,2.912827491760254
139000.0,2.9347386360168457
140000.0,2.913160562515259
141000.0,2.9251556396484375
142000.0,2.912368059158325
143000.0,2.9073305130004883
144000.0,2.9003255367279053
145000.0,2.9305267333984375
146000.0,2.937268018722534
147000.0,2.937615156173706
148000.0,2.940181255340576
149000.0,2.9419727325439453
150000.0,2.9428839683532715
151000.0,2.955977439880371
152000.0,2.943941593170166
153000.0,2.953507423400879
154000.0,2.954885482788086
155000.0,2.9697866439819336
156000.0,2.9601693153381348
157000.0,2.9727752208709717
158000.0,2.972236156463623
159000.0,2.96109938621521
160000.0,2.96858549118042
161000.0,2.9764034748077393
162000.0,2.9694957733154297
163000.0,2.9802260398864746
164000.0,2.9683589935302734
165000.0,2.960474967956543
166000.0,2.9706788063049316
167000.0,2.9783101081848145
168000.0,2.9729232788085938
169000.0,2.972633123397827
170000.0,2.979611873626709
171000.0,2.983003616333008
172000.0,2.9838461875915527
173000.0,2.978201389312744
174000.0,2.989029884338379
175000.0,2.988532543182373
176000.0,2.992832660675049
177000.0,2.9860363006591797
178000.0,2.990385055541992
179000.0,2.982847213745117
180000.0,2.9847545623779297
181000.0,2.9837489128112793
182000.0,2.981614112854004
183000.0,2.982863664627075
184000.0,2.99318528175354
185000.0,2.99539852142334
186000.0,2.9867401123046875
187000.0,2.9909133911132812
188000.0,2.9929699897766113
189000.0,2.9981627464294434
190000.0,2.9995992183685303
191000.0,3.000760555267334
192000.0,3.0057754516601562
193000.0,2.9998507499694824
194000.0,3.00118350982666
195000.0,2.999753952026367
196000.0,2.9981706142425537
197000.0,2.9946181774139404
198000.0,3.002545118331909
199000.0,3.0069868564605713
200000.0,3.010857343673706
201000.0,3.0016226768493652
202000.0,3.0140843391418457
203000.0,3.0013866424560547
204000.0,3.0148041248321533
205000.0,3.019043445587158
206000.0,3.0174074172973633
207000.0,3.010920524597168
208000.0,3.021703004837036
209000.0,3.00937557220459
210000.0,3.0198922157287598
211000.0,3.0160086154937744
212000.0,3.0154013633728027
213000.0,3.0180306434631348
214000.0,3.0164692401885986
215000.0,3.0123050212860107
216000.0,3.0183916091918945
217000.0,3.022118091583252
218000.0,3.0234994888305664
219000.0,3.028413772583008
220000.0,3.023111343383789
221000.0,3.0296850204467773
222000.0,3.0221667289733887
223000.0,3.022919178009033
224000.0,3.0255703926086426
225000.0,3.0283427238464355
226000.0,3.0308732986450195
227000.0,3.0277745723724365
228000.0,3.020721912384033
229000.0,3.025839328765869
230000.0,3.0253100395202637
231000.0,3.0285096168518066
232000.0,3.0291504859924316
233000.0,3.0296077728271484
234000.0,3.0243988037109375
235000.0,3.024674892425537
236000.0,3.0291686058044434
237000.0,3.0280370712280273
238000.0,3.0296478271484375
239000.0,3.0360827445983887
240000.0,3.037092924118042
241000.0,3.0391626358032227
242000.0,3.0384860038757324
243000.0,3.033634662628174
244000.0,3.033517837524414
245000.0,3.037172317504883
246000.0,3.0363588333129883
247000.0,3.03088641166687
248000.0,3.0399394035339355
249000.0,3.0341475009918213
250000.0,3.0386319160461426
251000.0,3.038738965988159
252000.0,3.0333409309387207
253000.0,3.042473793029785
254000.0,3.02820086479187
255000.0,3.0364909172058105
256000.0,3.0351619720458984
257000.0,3.038625955581665
258000.0,3.034428596496582
259000.0,3.035731077194214
260000.0,3.041121482849121
261000.0,3.03659725189209
262000.0,3.04048490524292
263000.0,3.038987159729004
264000.0,3.04231595993042
265000.0,3.041550636291504
266000.0,3.0394582748413086
267000.0,3.037177562713623
268000.0,3.0384304523468018
269000.0,3.0356640815734863
270000.0,3.030489683151245
271000.0,3.0385313034057617
272000.0,3.0342674255371094
273000.0,3.0361714363098145
274000.0,3.0332202911376953
275000.0,3.043672561645508
276000.0,3.0387964248657227
277000.0,3.0390281677246094
278000.0,3.038936138153076
279000.0,3.0403127670288086
280000.0,3.041109323501587
281000.0,3.040720224380493
282000.0,3.0368881225585938
283000.0,3.040456771850586
284000.0,3.040613889694214
285000.0,3.041443347930908
286000.0,3.0432443618774414
287000.0,3.0400307178497314
288000.0,3.0415549278259277
289000.0,3.0445525646209717
290000.0,3.0429000854492188
291000.0,3.043342113494873
292000.0,3.0458903312683105
293000.0,3.036245346069336
294000.0,3.04028058052063
295000.0,3.036177158355713
296000.0,3.0408005714416504
297000.0,3.039799690246582
298000.0,3.037895441055298
299000.0,3.039477825164795
300000.0,3.042314291000366
