"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
119000.0,2.9036684036254883
120000.0,2.8983168601989746
121000.0,2.9308533668518066
122000.0,2.895411252975464
123000.0,2.9215431213378906
124000.0,2.905203104019165
125000.0,2.914456367492676
126000.0,2.922679901123047
127000.0,2.912209987640381
128000.0,2.9308648109436035
129000.0,2.9134602546691895
130000.0,2.9246861934661865
131000.0,2.910602569580078
132000.0,2.9320900440216064
133000.0,2.925313949584961
134000.0,2.932828903198242
135000.0,2.9445831775665283
136000.0,2.9657397270202637
137000.0,2.947993040084839
138000.0,2.941189765930176
139000.0,2.9611237049102783
140000.0,2.9475812911987305
141000.0,3.0149030685424805
142000.0,2.966918468475342
143000.0,2.948556661605835
144000.0,2.948763132095337
145000.0,2.962315320968628
146000.0,2.9676666259765625
147000.0,2.966445207595825
148000.0,2.965351104736328
149000.0,2.9746029376983643
150000.0,2.9686570167541504
151000.0,2.982696533203125
152000.0,2.976010322570801
153000.0,2.981015682220459
154000.0,2.984583854675293
155000.0,2.9915411472320557
156000.0,2.9911627769470215
157000.0,2.989625930786133
158000.0,2.9998204708099365
159000.0,2.9907116889953613
160000.0,2.9927773475646973
161000.0,2.9994263648986816
162000.0,2.9982287883758545
163000.0,2.995163917541504
164000.0,3.007744312286377
165000.0,2.9989564418792725
166000.0,3.010261297225952
167000.0,3.0103766918182373
168000.0,3.014657974243164
169000.0,3.000615119934082
170000.0,3.010141372680664
171000.0,3.0147476196289062
172000.0,3.020571708679199
173000.0,3.017634868621826
174000.0,3.0326428413391113
175000.0,3.027625560760498
176000.0,3.02571177482605
177000.0,3.0300393104553223
178000.0,3.041268825531006
179000.0,3.037950038909912
180000.0,3.035285472869873
181000.0,3.041504144668579
182000.0,3.032320976257324
183000.0,3.0416855812072754
184000.0,3.052769184112549
185000.0,3.043940305709839
186000.0,3.0463128089904785
187000.0,3.0470967292785645
188000.0,3.045262336730957
189000.0,3.058603286743164
190000.0,3.0584826469421387
191000.0,3.0658605098724365
192000.0,3.068554401397705
193000.0,3.0615620613098145
194000.0,3.071089029312134
195000.0,3.0718395709991455
196000.0,3.068142890930176
197000.0,3.070608139038086
198000.0,3.0710999965667725
199000.0,3.073485851287842
200000.0,3.083057165145874
201000.0,3.083507537841797
202000.0,3.088266372680664
203000.0,3.087294101715088
204000.0,3.0903513431549072
205000.0,3.09663724899292
206000.0,3.093144178390503
207000.0,3.0897951126098633
208000.0,3.1003875732421875
209000.0,3.098167896270752
210000.0,3.106804370880127
211000.0,3.104836940765381
212000.0,3.1085968017578125
213000.0,3.1094236373901367
214000.0,3.106421947479248
215000.0,3.1054086685180664
216000.0,3.1139049530029297
217000.0,3.1178605556488037
218000.0,3.1272494792938232
219000.0,3.1234936714172363
220000.0,3.12337589263916
221000.0,3.1270148754119873
222000.0,3.128232002258301
223000.0,3.1280899047851562
224000.0,3.12906813621521
225000.0,3.1346962451934814
226000.0,3.137049674987793
227000.0,3.1371195316314697
228000.0,3.136542797088623
229000.0,3.1410491466522217
230000.0,3.146570920944214
231000.0,3.1425583362579346
232000.0,3.1478796005249023
233000.0,3.145732879638672
234000.0,3.1496479511260986
235000.0,3.1498451232910156
236000.0,3.1507139205932617
237000.0,3.1526827812194824
238000.0,3.154818534851074
239000.0,3.1612019538879395
240000.0,3.1629996299743652
241000.0,3.163327932357788
242000.0,3.163830280303955
243000.0,3.1652708053588867
244000.0,3.166938304901123
245000.0,3.168999195098877
246000.0,3.1683268547058105
247000.0,3.1712005138397217
248000.0,3.176217555999756
249000.0,3.173731565475464
250000.0,3.1770801544189453
251000.0,3.1768455505371094
252000.0,3.177841901779175
253000.0,3.180184841156006
254000.0,3.175753116607666
255000.0,3.1831183433532715
256000.0,3.181474208831787
257000.0,3.1827945709228516
258000.0,3.1822478771209717
259000.0,3.1828036308288574
260000.0,3.1906657218933105
261000.0,3.1880745887756348
262000.0,3.1882364749908447
263000.0,3.1873793601989746
264000.0,3.1895906925201416
265000.0,3.1924710273742676
266000.0,3.1935794353485107
267000.0,3.193087339401245
268000.0,3.1935782432556152
269000.0,3.1963043212890625
270000.0,3.1912708282470703
271000.0,3.1962127685546875
272000.0,3.1964709758758545
273000.0,3.1990251541137695
274000.0,3.196756362915039
275000.0,3.2045247554779053
276000.0,3.2016639709472656
277000.0,3.2049307823181152
278000.0,3.2099525928497314
279000.0,3.2072861194610596
280000.0,3.2070717811584473
281000.0,3.2123444080352783
282000.0,3.2080421447753906
283000.0,3.214022636413574
284000.0,3.2134013175964355
285000.0,3.2137041091918945
286000.0,3.2126359939575195
287000.0,3.216301441192627
288000.0,3.2177727222442627
289000.0,3.221311569213867
290000.0,3.2177252769470215
291000.0,3.2207541465759277
292000.0,3.2217743396759033
293000.0,3.2168166637420654
294000.0,3.2203426361083984
295000.0,3.2190394401550293
296000.0,3.222782611846924
297000.0,3.224658489227295
298000.0,3.222865581512451
299000.0,3.2262754440307617
300000.0,3.228877067565918
