"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
94000.0,6.4203753
95000.0,6.3988905
96000.0,6.426324
97000.0,6.415263
98000.0,6.392846
99000.0,6.3838906
100000.0,6.3889074
101000.0,6.393187046051025
102000.0,6.381619453430176
103000.0,6.408246994018555
104000.0,6.395564079284668
105000.0,6.394221305847168
106000.0,6.371835708618164
107000.0,6.36342716217041
108000.0,6.37153959274292
109000.0,6.380251884460449
110000.0,6.372054100036621
111000.0,6.367454528808594
112000.0,6.364588737487793
113000.0,6.363546371459961
114000.0,6.353085517883301
115000.0,6.3509111404418945
116000.0,6.355985164642334
117000.0,6.370579719543457
118000.0,6.349813461303711
119000.0,6.351295471191406
120000.0,6.346673965454102
121000.0,6.331606864929199
122000.0,6.328558921813965
123000.0,6.330504417419434
124000.0,6.32801628112793
125000.0,6.322059631347656
126000.0,6.320699691772461
127000.0,6.318958759307861
128000.0,6.317963123321533
129000.0,6.321686267852783
130000.0,6.312851905822754
131000.0,6.298541069030762
132000.0,6.30249547958374
133000.0,6.305150508880615
134000.0,6.310340881347656
135000.0,6.303989410400391
136000.0,6.291957855224609
137000.0,6.300695419311523
138000.0,6.292140960693359
139000.0,6.298786163330078
140000.0,6.291418075561523
141000.0,6.30790376663208
142000.0,6.315263748168945
143000.0,6.306591987609863
144000.0,6.289852142333984
145000.0,6.298941612243652
146000.0,6.294820308685303
147000.0,6.2848405838012695
148000.0,6.286253929138184
149000.0,6.293530464172363
150000.0,6.28128719329834
151000.0,6.2791242599487305
152000.0,6.274713516235352
153000.0,6.270503997802734
154000.0,6.270078659057617
155000.0,6.270798683166504
156000.0,6.2710957527160645
157000.0,6.2678680419921875
158000.0,6.265894889831543
159000.0,6.270360469818115
160000.0,6.262356758117676
161000.0,6.263218879699707
162000.0,6.2623090744018555
163000.0,6.25767707824707
164000.0,6.2529473304748535
165000.0,6.248268127441406
166000.0,6.248219013214111
167000.0,6.258754253387451
168000.0,6.25584077835083
169000.0,6.250853538513184
170000.0,6.253541946411133
171000.0,6.247605323791504
172000.0,6.250783443450928
173000.0,6.24185848236084
174000.0,6.247749328613281
175000.0,6.248939514160156
176000.0,6.24054479598999
177000.0,6.243067741394043
178000.0,6.237785816192627
179000.0,6.237287521362305
180000.0,6.237152099609375
181000.0,6.236647605895996
182000.0,6.234989643096924
183000.0,6.235173225402832
184000.0,6.234799385070801
185000.0,6.230226516723633
186000.0,6.226315021514893
187000.0,6.230673313140869
188000.0,6.228758811950684
189000.0,6.226030349731445
190000.0,6.2247138023376465
191000.0,6.223239421844482
192000.0,6.220335006713867
193000.0,6.218295574188232
194000.0,6.216889381408691
195000.0,6.217570781707764
196000.0,6.2132954597473145
197000.0,6.214112281799316
198000.0,6.213772773742676
199000.0,6.209875106811523
200000.0,6.209941387176514
201000.0,6.204019546508789
202000.0,6.212748050689697
203000.0,6.207982063293457
204000.0,6.207662105560303
205000.0,6.208385467529297
206000.0,6.207693099975586
207000.0,6.201652526855469
208000.0,6.204900741577148
209000.0,6.199709892272949
210000.0,6.203264236450195
211000.0,6.196391582489014
212000.0,6.199283123016357
213000.0,6.197283744812012
214000.0,6.198014259338379
215000.0,6.192010879516602
216000.0,6.194000720977783
217000.0,6.196205139160156
218000.0,6.195061683654785
219000.0,6.197209358215332
220000.0,6.19032096862793
221000.0,6.188356876373291
222000.0,6.184130668640137
223000.0,6.185088634490967
224000.0,6.181819915771484
225000.0,6.181981563568115
226000.0,6.185065269470215
227000.0,6.183882713317871
228000.0,6.182961463928223
229000.0,6.1798014640808105
230000.0,6.176288604736328
231000.0,6.177280426025391
232000.0,6.174788951873779
233000.0,6.177168846130371
234000.0,6.174338340759277
235000.0,6.175867080688477
236000.0,6.172720909118652
237000.0,6.17380428314209
238000.0,6.173151969909668
239000.0,6.170583248138428
240000.0,6.168582439422607
241000.0,6.1702656745910645
242000.0,6.168167591094971
243000.0,6.1697611808776855
244000.0,6.171816349029541
245000.0,6.165935516357422
246000.0,6.167036056518555
247000.0,6.1649932861328125
248000.0,6.1634840965271
249000.0,6.162898063659668
250000.0,6.160272121429443
251000.0,6.157780170440674
252000.0,6.161014556884766
253000.0,6.1580986976623535
254000.0,6.160728931427002
255000.0,6.157724857330322
256000.0,6.158543109893799
257000.0,6.154729843139648
258000.0,6.154017925262451
259000.0,6.155407905578613
260000.0,6.154544830322266
261000.0,6.153218746185303
262000.0,6.153465270996094
263000.0,6.150595188140869
264000.0,6.148701190948486
265000.0,6.150359153747559
266000.0,6.149959087371826
267000.0,6.148064613342285
268000.0,6.148425102233887
269000.0,6.148313522338867
270000.0,6.146938323974609
271000.0,6.148353576660156
272000.0,6.146644592285156
273000.0,6.146341800689697
274000.0,6.1462578773498535
275000.0,6.143373966217041
276000.0,6.143671989440918
277000.0,6.143992900848389
278000.0,6.1436076164245605
279000.0,6.143154144287109
280000.0,6.1429762840271
281000.0,6.140355110168457
282000.0,6.139491558074951
283000.0,6.1383185386657715
284000.0,6.13945198059082
285000.0,6.137791633605957
286000.0,6.138417720794678
287000.0,6.139289855957031
288000.0,6.138851165771484
289000.0,6.136373519897461
290000.0,6.134474277496338
291000.0,6.134288787841797
292000.0,6.1349382400512695
293000.0,6.132800579071045
294000.0,6.133609294891357
295000.0,6.130855560302734
296000.0,6.1309380531311035
297000.0,6.131844520568848
298000.0,6.131167411804199
299000.0,6.131715774536133
300000.0,6.1305928230285645
