"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
203000.0,1.9293594360351562
204000.0,1.9304444789886475
205000.0,1.9333148002624512
206000.0,1.9277899265289307
207000.0,1.927180290222168
208000.0,1.9321022033691406
209000.0,1.9218419790267944
210000.0,1.9302613735198975
211000.0,1.923875331878662
212000.0,1.9251677989959717
213000.0,1.9210761785507202
214000.0,1.921844482421875
215000.0,1.9180526733398438
216000.0,1.9173821210861206
217000.0,1.9163172245025635
218000.0,1.919062614440918
219000.0,1.9221833944320679
220000.0,1.9145240783691406
221000.0,1.9180405139923096
222000.0,1.9146240949630737
223000.0,1.9140079021453857
224000.0,1.9109511375427246
225000.0,1.9124702215194702
226000.0,1.9129438400268555
227000.0,1.9129081964492798
228000.0,1.904669165611267
229000.0,1.9088735580444336
230000.0,1.9107625484466553
231000.0,1.9077640771865845
232000.0,1.908308506011963
233000.0,1.9074280261993408
234000.0,1.9046626091003418
235000.0,1.905749797821045
236000.0,1.904177188873291
237000.0,1.901280403137207
238000.0,1.9034485816955566
239000.0,1.9036582708358765
240000.0,1.9043803215026855
241000.0,1.9024906158447266
242000.0,1.9040753841400146
243000.0,1.9022245407104492
244000.0,1.9003868103027344
245000.0,1.9039554595947266
246000.0,1.8994251489639282
247000.0,1.895677089691162
248000.0,1.9016318321228027
249000.0,1.896598219871521
250000.0,1.8922185897827148
251000.0,1.8956027030944824
252000.0,1.8938543796539307
253000.0,1.893334150314331
254000.0,1.891157627105713
255000.0,1.8946399688720703
256000.0,1.893542766571045
257000.0,1.8905221223831177
258000.0,1.8879061937332153
259000.0,1.8889259099960327
260000.0,1.8941280841827393
261000.0,1.8883857727050781
262000.0,1.8878473043441772
263000.0,1.8861870765686035
264000.0,1.887428879737854
265000.0,1.889830470085144
266000.0,1.8852276802062988
267000.0,1.885401725769043
268000.0,1.8865920305252075
269000.0,1.8845646381378174
270000.0,1.8828006982803345
271000.0,1.8830909729003906
272000.0,1.8821332454681396
273000.0,1.8812607526779175
274000.0,1.879898190498352
275000.0,1.8821120262145996
276000.0,1.8784756660461426
277000.0,1.8789184093475342
278000.0,1.8797416687011719
279000.0,1.8777270317077637
280000.0,1.878685474395752
281000.0,1.8803523778915405
282000.0,1.8768517971038818
283000.0,1.8776979446411133
284000.0,1.8778502941131592
285000.0,1.8768080472946167
286000.0,1.8755183219909668
287000.0,1.8764172792434692
288000.0,1.8747575283050537
289000.0,1.8783564567565918
290000.0,1.8738001585006714
291000.0,1.873761534690857
292000.0,1.8747332096099854
293000.0,1.8693039417266846
294000.0,1.8734955787658691
295000.0,1.8686535358428955
296000.0,1.8736768960952759
297000.0,1.8715152740478516
298000.0,1.8710561990737915
299000.0,1.8717012405395508
300000.0,1.8726820945739746
