"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
236000.0,2.420799493789673
237000.0,2.423060178756714
238000.0,2.4221715927124023
239000.0,2.4261314868927
240000.0,2.4263346195220947
241000.0,2.4273693561553955
242000.0,2.4298367500305176
243000.0,2.424166202545166
244000.0,2.4255239963531494
245000.0,2.429370403289795
246000.0,2.4259212017059326
247000.0,2.425229072570801
248000.0,2.431690216064453
249000.0,2.427227020263672
250000.0,2.428652763366699
251000.0,2.4275248050689697
252000.0,2.4268383979797363
253000.0,2.429004669189453
254000.0,2.423349380493164
255000.0,2.4273910522460938
256000.0,2.4297900199890137
257000.0,2.4287500381469727
258000.0,2.4237141609191895
259000.0,2.426459789276123
260000.0,2.4321436882019043
261000.0,2.42730975151062
262000.0,2.4279282093048096
263000.0,2.426363468170166
264000.0,2.428220748901367
265000.0,2.42822527885437
266000.0,2.4279613494873047
267000.0,2.4292924404144287
268000.0,2.429236888885498
269000.0,2.4284024238586426
270000.0,2.4247031211853027
271000.0,2.4281675815582275
272000.0,2.426628589630127
273000.0,2.4284214973449707
274000.0,2.429462194442749
275000.0,2.4299535751342773
276000.0,2.425924777984619
277000.0,2.429586887359619
278000.0,2.4287006855010986
279000.0,2.427849531173706
280000.0,2.4298741817474365
281000.0,2.4312169551849365
282000.0,2.42954158782959
283000.0,2.432424545288086
284000.0,2.4318456649780273
285000.0,2.4308056831359863
286000.0,2.428877830505371
287000.0,2.431673049926758
288000.0,2.433399200439453
289000.0,2.434213161468506
290000.0,2.4310827255249023
291000.0,2.4316773414611816
292000.0,2.433069944381714
293000.0,2.4288949966430664
294000.0,2.4315454959869385
295000.0,2.4283392429351807
296000.0,2.4332189559936523
297000.0,2.4324111938476562
298000.0,2.4320645332336426
299000.0,2.4326183795928955
300000.0,2.4341955184936523
