"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
163000.0,6.056087493896484
164000.0,6.053781032562256
165000.0,6.053429126739502
166000.0,6.052857398986816
167000.0,6.05684232711792
168000.0,6.055764198303223
169000.0,6.05662727355957
170000.0,6.0570244789123535
171000.0,6.055672645568848
172000.0,6.052349090576172
173000.0,6.056872367858887
174000.0,6.053861618041992
175000.0,6.053958415985107
176000.0,6.056644439697266
177000.0,6.057409763336182
178000.0,6.054556846618652
179000.0,6.049336910247803
180000.0,6.055620193481445
181000.0,6.056011199951172
182000.0,6.053142547607422
183000.0,6.053586959838867
184000.0,6.054924011230469
185000.0,6.0566229820251465
186000.0,6.058038234710693
187000.0,6.059430122375488
188000.0,6.054643630981445
189000.0,6.055602073669434
190000.0,6.052866458892822
191000.0,6.057526588439941
192000.0,6.054973602294922
193000.0,6.056734085083008
194000.0,6.051969528198242
195000.0,6.054758548736572
196000.0,6.058523178100586
197000.0,6.0601701736450195
198000.0,6.058681488037109
199000.0,6.05902099609375
200000.0,6.058985710144043
201000.0,6.055631637573242
202000.0,6.057245254516602
203000.0,6.057418346405029
204000.0,6.053016185760498
205000.0,6.0552473068237305
206000.0,6.060995578765869
207000.0,6.05867862701416
208000.0,6.0551557540893555
209000.0,6.05682373046875
210000.0,6.059683799743652
211000.0,6.0581464767456055
212000.0,6.056446075439453
213000.0,6.058089256286621
214000.0,6.057775497436523
215000.0,6.055704116821289
216000.0,6.057728290557861
217000.0,6.055530548095703
218000.0,6.060587406158447
219000.0,6.058350563049316
220000.0,6.060292720794678
221000.0,6.057856559753418
222000.0,6.058300971984863
223000.0,6.0589728355407715
224000.0,6.058836936950684
225000.0,6.062330722808838
226000.0,6.060526371002197
227000.0,6.058926582336426
228000.0,6.061028480529785
229000.0,6.059948444366455
230000.0,6.063161849975586
231000.0,6.059789180755615
232000.0,6.060092926025391
233000.0,6.06102180480957
234000.0,6.058628559112549
235000.0,6.062184810638428
236000.0,6.063199043273926
237000.0,6.059600830078125
238000.0,6.064175128936768
239000.0,6.061026573181152
240000.0,6.061062335968018
241000.0,6.062797546386719
242000.0,6.060337066650391
243000.0,6.062157154083252
244000.0,6.0630083084106445
245000.0,6.061311721801758
246000.0,6.063026428222656
247000.0,6.0608439445495605
248000.0,6.062618732452393
249000.0,6.061757564544678
250000.0,6.0635528564453125
251000.0,6.0592780113220215
252000.0,6.06081485748291
253000.0,6.063786506652832
254000.0,6.065144062042236
255000.0,6.063419342041016
256000.0,6.064640998840332
257000.0,6.062902450561523
258000.0,6.062407493591309
259000.0,6.064269065856934
260000.0,6.065853118896484
261000.0,6.065240859985352
262000.0,6.065207481384277
263000.0,6.0625715255737305
264000.0,6.067444801330566
265000.0,6.062071800231934
266000.0,6.065664768218994
267000.0,6.067007064819336
268000.0,6.066248893737793
269000.0,6.066256523132324
270000.0,6.065964698791504
271000.0,6.063404083251953
272000.0,6.066524505615234
273000.0,6.063522815704346
274000.0,6.066631317138672
275000.0,6.06678581237793
276000.0,6.062319755554199
277000.0,6.06498384475708
278000.0,6.065145969390869
279000.0,6.064870834350586
280000.0,6.066071510314941
281000.0,6.066511154174805
282000.0,6.067007064819336
283000.0,6.067033767700195
284000.0,6.064194679260254
285000.0,6.067641258239746
286000.0,6.067956924438477
287000.0,6.067296981811523
288000.0,6.066257476806641
289000.0,6.065408706665039
290000.0,6.068233966827393
291000.0,6.066732406616211
292000.0,6.067066192626953
293000.0,6.067176818847656
294000.0,6.067330360412598
295000.0,6.06917667388916
296000.0,6.0672760009765625
297000.0,6.067639350891113
298000.0,6.0669474601745605
299000.0,6.068710803985596
300000.0,6.069397926330566
301000.0,6.067585468292236
302000.0,6.066227436065674
303000.0,6.0686774253845215
304000.0,6.068393230438232
305000.0,6.067917346954346
306000.0,6.068270683288574
307000.0,6.069069862365723
308000.0,6.067166328430176
309000.0,6.067187786102295
310000.0,6.0681352615356445
311000.0,6.068789005279541
312000.0,6.069097518920898
313000.0,6.070372104644775
314000.0,6.069365978240967
315000.0,6.068088531494141
316000.0,6.070304870605469
317000.0,6.070191383361816
318000.0,6.068808555603027
319000.0,6.066832542419434
320000.0,6.069665908813477
321000.0,6.069978713989258
322000.0,6.068459987640381
323000.0,6.071040630340576
324000.0,6.07023811340332
325000.0,6.068589687347412
326000.0,6.070355415344238
327000.0,6.06795072555542
328000.0,6.068018436431885
329000.0,6.069741725921631
330000.0,6.068320274353027
331000.0,6.070742607116699
332000.0,6.070070743560791
333000.0,6.069106578826904
334000.0,6.071730613708496
335000.0,6.071422576904297
336000.0,6.069831848144531
337000.0,6.071551322937012
338000.0,6.069389343261719
339000.0,6.069382667541504
340000.0,6.070736408233643
341000.0,6.071319580078125
342000.0,6.071505546569824
343000.0,6.070001125335693
344000.0,6.070112228393555
345000.0,6.069058895111084
346000.0,6.071751594543457
347000.0,6.06984806060791
348000.0,6.070689678192139
349000.0,6.070281982421875
350000.0,6.069963455200195
351000.0,6.0708441734313965
352000.0,6.071220397949219
353000.0,6.070278167724609
354000.0,6.069473743438721
355000.0,6.069647789001465
356000.0,6.072941780090332
357000.0,6.071329116821289
358000.0,6.071406364440918
359000.0,6.071249961853027
360000.0,6.070788860321045
361000.0,6.071605682373047
362000.0,6.071442604064941
363000.0,6.0720696449279785
364000.0,6.073206901550293
365000.0,6.0716962814331055
366000.0,6.071069717407227
367000.0,6.073548316955566
368000.0,6.07133674621582
369000.0,6.07141637802124
370000.0,6.072490692138672
371000.0,6.071830749511719
372000.0,6.071506500244141
373000.0,6.072599411010742
374000.0,6.072015285491943
375000.0,6.072075843811035
376000.0,6.071894645690918
377000.0,6.072371959686279
378000.0,6.07309627532959
379000.0,6.072659015655518
380000.0,6.07298469543457
381000.0,6.072846412658691
382000.0,6.071393966674805
383000.0,6.072501182556152
384000.0,6.072369575500488
385000.0,6.072361469268799
386000.0,6.0728230476379395
387000.0,6.072818756103516
388000.0,6.072863578796387
389000.0,6.073122978210449
390000.0,6.073437690734863
391000.0,6.073605060577393
392000.0,6.072589874267578
393000.0,6.071806907653809
394000.0,6.072876930236816
395000.0,6.072333335876465
396000.0,6.072384834289551
397000.0,6.072863578796387
398000.0,6.073213577270508
399000.0,6.071934223175049
400000.0,6.071946144104004
401000.0,6.0727691650390625
402000.0,6.07277250289917
403000.0,6.072429656982422
404000.0,6.07291316986084
405000.0,6.073494911193848
406000.0,6.072810649871826
407000.0,6.072962760925293
408000.0,6.073328495025635
409000.0,6.07237434387207
410000.0,6.073733329772949
411000.0,6.072789192199707
412000.0,6.0731587409973145
413000.0,6.0735602378845215
414000.0,6.074444770812988
415000.0,6.072758674621582
416000.0,6.073670387268066
417000.0,6.073402404785156
418000.0,6.073596000671387
419000.0,6.073888778686523
420000.0,6.072444915771484
421000.0,6.074085235595703
422000.0,6.073434829711914
423000.0,6.074010848999023
424000.0,6.073030948638916
425000.0,6.073925971984863
426000.0,6.0738115310668945
427000.0,6.07315731048584
428000.0,6.073375225067139
429000.0,6.074097633361816
430000.0,6.072996616363525
431000.0,6.072887420654297
432000.0,6.073187828063965
433000.0,6.073594093322754
434000.0,6.074018478393555
435000.0,6.0732927322387695
436000.0,6.074264049530029
437000.0,6.073565483093262
438000.0,6.074119567871094
439000.0,6.074324607849121
440000.0,6.074620246887207
441000.0,6.074117660522461
442000.0,6.073826789855957
443000.0,6.074101448059082
444000.0,6.074559211730957
445000.0,6.0738205909729
446000.0,6.074052810668945
447000.0,6.073448657989502
448000.0,6.074972152709961
449000.0,6.07344913482666
450000.0,6.074207305908203
451000.0,6.073847770690918
452000.0,6.073788166046143
453000.0,6.073240280151367
454000.0,6.0742950439453125
455000.0,6.073021411895752
456000.0,6.074021816253662
457000.0,6.074711799621582
458000.0,6.073799133300781
459000.0,6.074353218078613
460000.0,6.074579238891602
461000.0,6.074146270751953
462000.0,6.073849201202393
463000.0,6.074328422546387
464000.0,6.0739970207214355
465000.0,6.073298454284668
466000.0,6.073787212371826
467000.0,6.074243068695068
468000.0,6.073760986328125
469000.0,6.074493408203125
470000.0,6.074333190917969
471000.0,6.074387550354004
472000.0,6.074601650238037
473000.0,6.074882984161377
474000.0,6.074958801269531
475000.0,6.074079513549805
476000.0,6.0748395919799805
477000.0,6.074265003204346
478000.0,6.074406623840332
479000.0,6.073972702026367
480000.0,6.073689937591553
481000.0,6.074861526489258
482000.0,6.073931694030762
483000.0,6.073069095611572
484000.0,6.074396133422852
485000.0,6.074078559875488
486000.0,6.0745930671691895
487000.0,6.074581146240234
488000.0,6.074947834014893
489000.0,6.074129104614258
490000.0,6.073572158813477
491000.0,6.074235439300537
492000.0,6.074492454528809
493000.0,6.073832988739014
494000.0,6.074280738830566
495000.0,6.074135780334473
496000.0,6.074941635131836
497000.0,6.074782371520996
498000.0,6.074056625366211
499000.0,6.074565887451172
500000.0,6.074680328369141
