"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
180000.0,6.181556701660156
181000.0,6.182359218597412
182000.0,6.181209564208984
183000.0,6.18217658996582
184000.0,6.1813249588012695
185000.0,6.18446159362793
186000.0,6.186836242675781
187000.0,6.1880621910095215
188000.0,6.183477878570557
189000.0,6.185003757476807
190000.0,6.18068265914917
191000.0,6.186492919921875
192000.0,6.184847831726074
193000.0,6.187803745269775
194000.0,6.181636810302734
195000.0,6.185357570648193
196000.0,6.190476894378662
197000.0,6.191135406494141
198000.0,6.192112922668457
199000.0,6.192684173583984
200000.0,6.191998481750488
201000.0,6.187819480895996
202000.0,6.189644813537598
203000.0,6.191549777984619
204000.0,6.185553550720215
205000.0,6.1903533935546875
206000.0,6.197385787963867
207000.0,6.191858768463135
208000.0,6.191241264343262
209000.0,6.191104888916016
210000.0,6.195204734802246
211000.0,6.194687843322754
212000.0,6.1931986808776855
213000.0,6.19616174697876
214000.0,6.194408416748047
215000.0,6.193819522857666
216000.0,6.1936187744140625
217000.0,6.193540096282959
218000.0,6.197841167449951
219000.0,6.1951165199279785
220000.0,6.197723865509033
221000.0,6.196168899536133
222000.0,6.196897029876709
223000.0,6.198707580566406
224000.0,6.198024749755859
225000.0,6.202945232391357
226000.0,6.199395179748535
227000.0,6.199498176574707
228000.0,6.201370716094971
229000.0,6.1992292404174805
230000.0,6.2038469314575195
231000.0,6.200736999511719
232000.0,6.2013959884643555
233000.0,6.2021002769470215
234000.0,6.201406478881836
235000.0,6.203987121582031
236000.0,6.206453323364258
237000.0,6.202313423156738
238000.0,6.206148147583008
239000.0,6.203564643859863
240000.0,6.203329086303711
241000.0,6.205129623413086
242000.0,6.203289985656738
243000.0,6.20545768737793
244000.0,6.204469680786133
245000.0,6.204761028289795
246000.0,6.20615816116333
247000.0,6.205033302307129
248000.0,6.205535888671875
249000.0,6.206134796142578
250000.0,6.207878589630127
251000.0,6.203207015991211
252000.0,6.204253673553467
253000.0,6.2067060470581055
254000.0,6.2110185623168945
255000.0,6.207701206207275
256000.0,6.208749294281006
257000.0,6.207801818847656
258000.0,6.208117485046387
259000.0,6.208922386169434
260000.0,6.2114386558532715
261000.0,6.210758209228516
262000.0,6.210504531860352
263000.0,6.208367347717285
264000.0,6.212949752807617
265000.0,6.207863807678223
266000.0,6.212654113769531
267000.0,6.214482307434082
268000.0,6.212847709655762
269000.0,6.2136712074279785
270000.0,6.212873458862305
271000.0,6.210191249847412
272000.0,6.214005947113037
273000.0,6.2099151611328125
274000.0,6.213889122009277
275000.0,6.214753150939941
276000.0,6.209996223449707
277000.0,6.2122483253479
278000.0,6.212903022766113
279000.0,6.213139057159424
280000.0,6.213681697845459
281000.0,6.214355945587158
282000.0,6.215723037719727
283000.0,6.216421604156494
284000.0,6.213534355163574
285000.0,6.216226100921631
286000.0,6.217210292816162
287000.0,6.216783046722412
288000.0,6.215175628662109
289000.0,6.213982105255127
290000.0,6.216854572296143
291000.0,6.216979026794434
292000.0,6.21638822555542
293000.0,6.216554164886475
294000.0,6.215984344482422
295000.0,6.220521450042725
296000.0,6.217061996459961
297000.0,6.2181806564331055
298000.0,6.215608596801758
299000.0,6.218469619750977
300000.0,6.220494270324707
301000.0,6.21714973449707
302000.0,6.215737342834473
303000.0,6.2199177742004395
304000.0,6.2185564041137695
305000.0,6.219432830810547
306000.0,6.218984603881836
307000.0,6.219964504241943
308000.0,6.217127799987793
309000.0,6.218101501464844
310000.0,6.219341278076172
311000.0,6.219886302947998
312000.0,6.2200164794921875
313000.0,6.221492767333984
314000.0,6.221174716949463
315000.0,6.219332695007324
316000.0,6.221472263336182
317000.0,6.220875263214111
318000.0,6.219905853271484
319000.0,6.217989921569824
320000.0,6.221062660217285
321000.0,6.223598957061768
322000.0,6.221500396728516
323000.0,6.222874641418457
324000.0,6.221182346343994
325000.0,6.221158981323242
326000.0,6.222267150878906
327000.0,6.220708847045898
328000.0,6.220772743225098
329000.0,6.222899436950684
330000.0,6.221442222595215
331000.0,6.224091529846191
332000.0,6.223767280578613
333000.0,6.221875190734863
334000.0,6.22451114654541
335000.0,6.22437858581543
336000.0,6.222679615020752
337000.0,6.225075721740723
338000.0,6.221767425537109
339000.0,6.221914291381836
340000.0,6.223756313323975
341000.0,6.225041389465332
342000.0,6.224099636077881
343000.0,6.223761558532715
344000.0,6.224028587341309
345000.0,6.222196578979492
346000.0,6.226279258728027
347000.0,6.223031997680664
348000.0,6.224703788757324
349000.0,6.225114822387695
350000.0,6.2239274978637695
351000.0,6.224484443664551
352000.0,6.224652290344238
353000.0,6.225510597229004
354000.0,6.222739219665527
355000.0,6.223080158233643
356000.0,6.227656364440918
357000.0,6.225898742675781
358000.0,6.226701736450195
359000.0,6.225342750549316
360000.0,6.224658012390137
361000.0,6.2269792556762695
362000.0,6.225999355316162
363000.0,6.225951194763184
364000.0,6.22755241394043
365000.0,6.226690292358398
366000.0,6.225849628448486
367000.0,6.227615833282471
368000.0,6.226442337036133
369000.0,6.226685523986816
370000.0,6.226809501647949
371000.0,6.226101875305176
372000.0,6.225620269775391
373000.0,6.227140426635742
374000.0,6.226639270782471
375000.0,6.226898193359375
376000.0,6.227115631103516
377000.0,6.22769832611084
378000.0,6.228099822998047
379000.0,6.228070259094238
380000.0,6.228027820587158
381000.0,6.228538513183594
382000.0,6.226324081420898
383000.0,6.228005886077881
384000.0,6.2278642654418945
385000.0,6.2273335456848145
386000.0,6.2291975021362305
387000.0,6.22805118560791
388000.0,6.228536605834961
389000.0,6.228488922119141
390000.0,6.228607177734375
391000.0,6.229457378387451
392000.0,6.22812557220459
393000.0,6.2278971672058105
394000.0,6.228562831878662
395000.0,6.227780342102051
396000.0,6.228915214538574
397000.0,6.228312969207764
398000.0,6.2298970222473145
399000.0,6.227922439575195
400000.0,6.228503227233887
401000.0,6.228564262390137
402000.0,6.228819847106934
403000.0,6.229520797729492
404000.0,6.228930473327637
405000.0,6.230264663696289
406000.0,6.230556964874268
407000.0,6.229056358337402
408000.0,6.230767726898193
409000.0,6.2291693687438965
410000.0,6.2303619384765625
411000.0,6.229881763458252
412000.0,6.229757308959961
413000.0,6.230733871459961
414000.0,6.2316694259643555
415000.0,6.229917526245117
416000.0,6.230672359466553
417000.0,6.229933738708496
418000.0,6.231134414672852
419000.0,6.2312164306640625
420000.0,6.229310035705566
421000.0,6.230722427368164
422000.0,6.229589462280273
423000.0,6.231298446655273
424000.0,6.230630874633789
425000.0,6.230913162231445
426000.0,6.23123025894165
427000.0,6.2303385734558105
428000.0,6.229793548583984
429000.0,6.23134708404541
430000.0,6.230576515197754
431000.0,6.230478286743164
432000.0,6.231324195861816
433000.0,6.230932235717773
434000.0,6.232065200805664
435000.0,6.231152057647705
436000.0,6.232241153717041
437000.0,6.231619834899902
438000.0,6.231453895568848
439000.0,6.232368469238281
440000.0,6.232463359832764
441000.0,6.231489658355713
442000.0,6.231579303741455
443000.0,6.231980800628662
444000.0,6.231893062591553
445000.0,6.231256484985352
446000.0,6.231464385986328
447000.0,6.231133937835693
448000.0,6.232719421386719
449000.0,6.231515884399414
450000.0,6.232324123382568
451000.0,6.231822967529297
452000.0,6.232059955596924
453000.0,6.231075286865234
454000.0,6.231904983520508
455000.0,6.230856895446777
456000.0,6.2319111824035645
457000.0,6.23284912109375
458000.0,6.231440544128418
459000.0,6.23225212097168
460000.0,6.232460975646973
461000.0,6.232499122619629
462000.0,6.231481552124023
463000.0,6.232181549072266
464000.0,6.232131004333496
465000.0,6.23190975189209
466000.0,6.231937408447266
467000.0,6.232936859130859
468000.0,6.231856346130371
469000.0,6.233019828796387
470000.0,6.2325825691223145
471000.0,6.232403755187988
472000.0,6.232779026031494
473000.0,6.23257303237915
474000.0,6.233729362487793
475000.0,6.232934951782227
476000.0,6.233107566833496
477000.0,6.233209133148193
478000.0,6.232970237731934
479000.0,6.232975959777832
480000.0,6.232800483703613
481000.0,6.233814239501953
482000.0,6.232995986938477
483000.0,6.2313232421875
484000.0,6.233134746551514
485000.0,6.232431411743164
486000.0,6.233086585998535
487000.0,6.233181476593018
488000.0,6.233746528625488
489000.0,6.2333550453186035
490000.0,6.232469081878662
491000.0,6.233328819274902
492000.0,6.233290195465088
493000.0,6.232921600341797
494000.0,6.233249187469482
495000.0,6.232833385467529
496000.0,6.234221458435059
497000.0,6.233931064605713
498000.0,6.2327775955200195
499000.0,6.232938289642334
500000.0,6.233604907989502
