"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
288000.0,1.9352054595947266
289000.0,1.9339860677719116
290000.0,1.9366317987442017
291000.0,1.9353246688842773
292000.0,1.9351943731307983
293000.0,1.935234546661377
294000.0,1.9345639944076538
295000.0,1.9351754188537598
296000.0,1.937300205230713
297000.0,1.9353333711624146
298000.0,1.9349716901779175
299000.0,1.9345693588256836
300000.0,1.935337781906128
301000.0,1.9357973337173462
302000.0,1.93608558177948
303000.0,1.9351636171340942
304000.0,1.9363722801208496
305000.0,1.9352965354919434
306000.0,1.936244010925293
307000.0,1.9349374771118164
308000.0,1.9351236820220947
309000.0,1.9347316026687622
310000.0,1.9352927207946777
311000.0,1.935409426689148
312000.0,1.935093879699707
313000.0,1.9357095956802368
314000.0,1.937582015991211
315000.0,1.9367870092391968
316000.0,1.9364509582519531
317000.0,1.935239315032959
318000.0,1.935819149017334
319000.0,1.9353132247924805
320000.0,1.9365627765655518
321000.0,1.9358060359954834
322000.0,1.9351625442504883
323000.0,1.9386622905731201
324000.0,1.937960147857666
325000.0,1.937847375869751
326000.0,1.9365839958190918
327000.0,1.9371975660324097
328000.0,1.936107873916626
329000.0,1.9363017082214355
330000.0,1.9356123208999634
331000.0,1.9361389875411987
332000.0,1.9357285499572754
333000.0,1.937109112739563
334000.0,1.937148094177246
335000.0,1.9355769157409668
336000.0,1.9367921352386475
337000.0,1.9366604089736938
338000.0,1.9355926513671875
339000.0,1.9360110759735107
340000.0,1.9358519315719604
341000.0,1.9357625246047974
342000.0,1.937131643295288
343000.0,1.9375391006469727
344000.0,1.9378348588943481
345000.0,1.9371395111083984
346000.0,1.937422513961792
347000.0,1.9370710849761963
348000.0,1.9347525835037231
349000.0,1.9351139068603516
350000.0,1.9368939399719238
351000.0,1.9375063180923462
352000.0,1.9378423690795898
353000.0,1.9346022605895996
354000.0,1.9367187023162842
355000.0,1.9356844425201416
356000.0,1.9367241859436035
357000.0,1.9370014667510986
358000.0,1.9371795654296875
359000.0,1.936676025390625
360000.0,1.9373699426651
361000.0,1.9383049011230469
362000.0,1.9375579357147217
363000.0,1.9373648166656494
364000.0,1.9387292861938477
365000.0,1.9370895624160767
366000.0,1.9376981258392334
367000.0,1.938700795173645
368000.0,1.9373950958251953
369000.0,1.9360294342041016
370000.0,1.9365253448486328
371000.0,1.9377793073654175
372000.0,1.9368523359298706
373000.0,1.9369010925292969
374000.0,1.9373782873153687
375000.0,1.937597393989563
376000.0,1.9379606246948242
377000.0,1.9380407333374023
378000.0,1.9374303817749023
379000.0,1.9376530647277832
380000.0,1.9381375312805176
381000.0,1.937905192375183
382000.0,1.9380180835723877
383000.0,1.9384450912475586
384000.0,1.9375905990600586
385000.0,1.9370416402816772
386000.0,1.937886357307434
387000.0,1.93758225440979
388000.0,1.9370043277740479
389000.0,1.9379324913024902
390000.0,1.936650276184082
391000.0,1.938405990600586
392000.0,1.9368810653686523
393000.0,1.9376649856567383
394000.0,1.9379534721374512
395000.0,1.9373364448547363
396000.0,1.9384212493896484
397000.0,1.9373596906661987
398000.0,1.9375691413879395
399000.0,1.937225341796875
400000.0,1.9373217821121216
401000.0,1.9365293979644775
402000.0,1.937291145324707
403000.0,1.938218355178833
404000.0,1.937643051147461
405000.0,1.9372026920318604
406000.0,1.9376516342163086
407000.0,1.9376788139343262
408000.0,1.9379761219024658
409000.0,1.9375540018081665
410000.0,1.938326358795166
411000.0,1.9378457069396973
412000.0,1.9383293390274048
413000.0,1.9381691217422485
414000.0,1.939362645149231
415000.0,1.937032699584961
416000.0,1.9377169609069824
417000.0,1.937040090560913
418000.0,1.9378794431686401
419000.0,1.9375261068344116
420000.0,1.9380075931549072
421000.0,1.9376956224441528
422000.0,1.9377193450927734
423000.0,1.9376567602157593
424000.0,1.9367516040802002
425000.0,1.9382357597351074
426000.0,1.9378554821014404
427000.0,1.9382301568984985
428000.0,1.9393765926361084
429000.0,1.937849998474121
430000.0,1.9379551410675049
431000.0,1.9372076988220215
432000.0,1.9374834299087524
433000.0,1.9376658201217651
434000.0,1.9379613399505615
435000.0,1.937134861946106
436000.0,1.9384149312973022
437000.0,1.9371474981307983
438000.0,1.937713623046875
439000.0,1.9378849267959595
440000.0,1.9376060962677002
441000.0,1.9377070665359497
442000.0,1.9381020069122314
443000.0,1.9377398490905762
444000.0,1.9385240077972412
445000.0,1.9370660781860352
446000.0,1.9379570484161377
447000.0,1.9383196830749512
448000.0,1.9375733137130737
449000.0,1.9376070499420166
450000.0,1.9387112855911255
451000.0,1.9372854232788086
452000.0,1.9383690357208252
453000.0,1.9379446506500244
454000.0,1.9380898475646973
455000.0,1.9370343685150146
456000.0,1.938068151473999
457000.0,1.9375078678131104
458000.0,1.9371299743652344
459000.0,1.9380525350570679
460000.0,1.9384191036224365
461000.0,1.9375993013381958
462000.0,1.9376220703125
463000.0,1.9380422830581665
464000.0,1.9379839897155762
465000.0,1.9377692937850952
466000.0,1.9377357959747314
467000.0,1.9375360012054443
468000.0,1.937356948852539
469000.0,1.9377326965332031
470000.0,1.9378621578216553
471000.0,1.937586784362793
472000.0,1.9376096725463867
473000.0,1.938403606414795
474000.0,1.9383199214935303
475000.0,1.9382383823394775
476000.0,1.9375061988830566
477000.0,1.9376697540283203
478000.0,1.9368376731872559
479000.0,1.9378037452697754
480000.0,1.9378008842468262
481000.0,1.9376366138458252
482000.0,1.936877965927124
483000.0,1.9372899532318115
484000.0,1.9369885921478271
485000.0,1.9376764297485352
486000.0,1.9372330904006958
487000.0,1.9376962184906006
488000.0,1.9372901916503906
489000.0,1.9374074935913086
490000.0,1.9371042251586914
491000.0,1.9370651245117188
492000.0,1.9376472234725952
493000.0,1.9372267723083496
494000.0,1.9369972944259644
495000.0,1.9374544620513916
496000.0,1.9367241859436035
497000.0,1.9373693466186523
498000.0,1.9371569156646729
499000.0,1.9376697540283203
500000.0,1.937772274017334
