"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
264000.0,6.864480018615723
265000.0,6.859652042388916
266000.0,6.862875938415527
267000.0,6.86583137512207
268000.0,6.864283561706543
269000.0,6.864208221435547
270000.0,6.862965106964111
271000.0,6.861433029174805
272000.0,6.86461067199707
273000.0,6.8615617752075195
274000.0,6.863821506500244
275000.0,6.865734100341797
276000.0,6.860589504241943
277000.0,6.864416122436523
278000.0,6.864474296569824
279000.0,6.862995147705078
280000.0,6.863862037658691
281000.0,6.86434268951416
282000.0,6.865542411804199
283000.0,6.865288257598877
284000.0,6.862186431884766
285000.0,6.865399360656738
286000.0,6.865392684936523
287000.0,6.866167068481445
288000.0,6.86467170715332
289000.0,6.8635993003845215
290000.0,6.867115020751953
291000.0,6.864727020263672
292000.0,6.866028785705566
293000.0,6.866024971008301
294000.0,6.8660712242126465
295000.0,6.867161750793457
296000.0,6.866205215454102
297000.0,6.866337776184082
298000.0,6.866335868835449
299000.0,6.866374969482422
300000.0,6.867959499359131
301000.0,6.866747856140137
302000.0,6.864716529846191
303000.0,6.867234230041504
304000.0,6.8678131103515625
305000.0,6.867015838623047
306000.0,6.867166519165039
307000.0,6.86829948425293
308000.0,6.866762161254883
309000.0,6.866562366485596
310000.0,6.866274356842041
311000.0,6.867897987365723
312000.0,6.868123531341553
313000.0,6.869629859924316
314000.0,6.867892265319824
315000.0,6.866950511932373
316000.0,6.869035720825195
317000.0,6.869033336639404
318000.0,6.868579864501953
319000.0,6.8660197257995605
320000.0,6.867886543273926
321000.0,6.868923187255859
322000.0,6.867608547210693
323000.0,6.870573043823242
324000.0,6.869960308074951
325000.0,6.867919921875
326000.0,6.869680881500244
327000.0,6.8668413162231445
328000.0,6.867168426513672
329000.0,6.869246482849121
330000.0,6.868091583251953
331000.0,6.869521141052246
332000.0,6.869165420532227
333000.0,6.868217945098877
334000.0,6.870814800262451
335000.0,6.870901107788086
336000.0,6.869635105133057
337000.0,6.871259689331055
338000.0,6.868448257446289
339000.0,6.868454456329346
340000.0,6.870447158813477
341000.0,6.870601177215576
342000.0,6.870810508728027
343000.0,6.869561195373535
344000.0,6.869118690490723
345000.0,6.868104934692383
346000.0,6.87145471572876
347000.0,6.86929988861084
348000.0,6.869537353515625
349000.0,6.87021541595459
350000.0,6.870107650756836
351000.0,6.869937896728516
352000.0,6.870767593383789
353000.0,6.868742942810059
354000.0,6.8696441650390625
355000.0,6.869635581970215
356000.0,6.872366428375244
357000.0,6.871055603027344
358000.0,6.870730876922607
359000.0,6.871125221252441
360000.0,6.870474338531494
361000.0,6.871020317077637
362000.0,6.871038436889648
363000.0,6.8714280128479
364000.0,6.872861385345459
365000.0,6.871313095092773
366000.0,6.870484828948975
367000.0,6.87330961227417
368000.0,6.870834827423096
369000.0,6.8712873458862305
370000.0,6.872321128845215
371000.0,6.871325492858887
372000.0,6.87144660949707
373000.0,6.871662139892578
374000.0,6.872629165649414
375000.0,6.871171951293945
376000.0,6.871273517608643
377000.0,6.871523857116699
378000.0,6.8735833168029785
379000.0,6.87233829498291
380000.0,6.872438907623291
381000.0,6.8726043701171875
382000.0,6.871581554412842
383000.0,6.871888160705566
384000.0,6.87176513671875
385000.0,6.871286392211914
386000.0,6.872358322143555
387000.0,6.872260570526123
388000.0,6.872474670410156
389000.0,6.87260627746582
390000.0,6.873222351074219
391000.0,6.873196125030518
392000.0,6.8724751472473145
393000.0,6.871617317199707
394000.0,6.872490882873535
395000.0,6.872386455535889
396000.0,6.871962547302246
397000.0,6.872574806213379
398000.0,6.872561454772949
399000.0,6.872064113616943
400000.0,6.87089729309082
401000.0,6.8729248046875
402000.0,6.872894763946533
403000.0,6.872228622436523
404000.0,6.872943878173828
405000.0,6.873232364654541
406000.0,6.872458457946777
407000.0,6.872926235198975
408000.0,6.872713088989258
409000.0,6.8724565505981445
410000.0,6.874281406402588
411000.0,6.87259578704834
412000.0,6.873018741607666
413000.0,6.873563766479492
414000.0,6.874442100524902
415000.0,6.872150421142578
416000.0,6.873059272766113
417000.0,6.872880458831787
418000.0,6.873106956481934
419000.0,6.873157501220703
420000.0,6.8724164962768555
421000.0,6.8738555908203125
422000.0,6.872465133666992
423000.0,6.873764514923096
424000.0,6.87226676940918
425000.0,6.873159408569336
426000.0,6.873666286468506
427000.0,6.872647285461426
428000.0,6.872729301452637
429000.0,6.873699188232422
430000.0,6.872499465942383
431000.0,6.872533321380615
432000.0,6.872921943664551
433000.0,6.872220039367676
434000.0,6.873517990112305
435000.0,6.873024940490723
436000.0,6.874117851257324
437000.0,6.873420715332031
438000.0,6.873477458953857
439000.0,6.874128341674805
440000.0,6.873775482177734
441000.0,6.873730659484863
442000.0,6.873495578765869
443000.0,6.873701095581055
444000.0,6.874072551727295
445000.0,6.87310791015625
446000.0,6.873351097106934
447000.0,6.872970104217529
448000.0,6.874253273010254
449000.0,6.872973442077637
450000.0,6.873766899108887
451000.0,6.873471736907959
452000.0,6.873356819152832
453000.0,6.872915744781494
454000.0,6.873833179473877
455000.0,6.872522354125977
456000.0,6.873712539672852
457000.0,6.873906135559082
458000.0,6.872989654541016
459000.0,6.873780250549316
460000.0,6.873858451843262
461000.0,6.873422622680664
462000.0,6.873850345611572
463000.0,6.874002456665039
464000.0,6.873807430267334
465000.0,6.8728837966918945
466000.0,6.873462200164795
467000.0,6.873805046081543
468000.0,6.8733320236206055
469000.0,6.873741626739502
470000.0,6.873836994171143
471000.0,6.874311447143555
472000.0,6.873856544494629
473000.0,6.874946117401123
474000.0,6.874323844909668
475000.0,6.873929500579834
476000.0,6.87458610534668
477000.0,6.874034881591797
478000.0,6.873656749725342
479000.0,6.873653411865234
480000.0,6.873761177062988
481000.0,6.874628067016602
482000.0,6.873570442199707
483000.0,6.87236213684082
484000.0,6.873605728149414
485000.0,6.873351097106934
486000.0,6.87346076965332
487000.0,6.874049186706543
488000.0,6.874115467071533
489000.0,6.873462677001953
490000.0,6.873147010803223
491000.0,6.873562335968018
492000.0,6.873919486999512
493000.0,6.873531341552734
494000.0,6.873935222625732
495000.0,6.87368106842041
496000.0,6.874384880065918
497000.0,6.874142646789551
498000.0,6.873576641082764
499000.0,6.87416934967041
500000.0,6.873956680297852
