"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
97000.0,2.0560436
98000.0,2.0532322
99000.0,2.0558603
100000.0,2.055801
101000.0,2.0548017024993896
102000.0,2.062870979309082
103000.0,2.055070161819458
104000.0,2.0544497966766357
105000.0,2.0575242042541504
106000.0,2.063476085662842
107000.0,2.0575003623962402
108000.0,2.065199136734009
109000.0,2.056483745574951
110000.0,2.0610451698303223
111000.0,2.059859275817871
112000.0,2.06471586227417
113000.0,2.062751293182373
114000.0,2.067688465118408
115000.0,2.066195011138916
116000.0,2.0634896755218506
117000.0,2.062734603881836
118000.0,2.0678133964538574
119000.0,2.06318998336792
120000.0,2.0627355575561523
121000.0,2.069823741912842
122000.0,2.0693509578704834
123000.0,2.0733113288879395
124000.0,2.0735979080200195
125000.0,2.0714926719665527
126000.0,2.0744481086730957
127000.0,2.063861131668091
128000.0,2.0749731063842773
129000.0,2.0697989463806152
130000.0,2.0721349716186523
131000.0,2.0731334686279297
132000.0,2.076366901397705
133000.0,2.0714077949523926
134000.0,2.0731027126312256
135000.0,2.0739617347717285
136000.0,2.07680082321167
137000.0,2.078397274017334
138000.0,2.077674627304077
139000.0,2.083862066268921
140000.0,2.077698230743408
141000.0,2.080705165863037
142000.0,2.0743494033813477
143000.0,2.079824924468994
144000.0,2.0796375274658203
145000.0,2.075242042541504
146000.0,2.07789945602417
147000.0,2.0814385414123535
148000.0,2.0782980918884277
149000.0,2.0755069255828857
150000.0,2.082895278930664
151000.0,2.080293893814087
152000.0,2.079772710800171
153000.0,2.0775485038757324
154000.0,2.0779104232788086
155000.0,2.086162567138672
156000.0,2.0833475589752197
157000.0,2.0803165435791016
158000.0,2.07704758644104
159000.0,2.0787463188171387
160000.0,2.081303596496582
161000.0,2.082037925720215
162000.0,2.083500862121582
163000.0,2.083003282546997
164000.0,2.079190492630005
165000.0,2.083343029022217
166000.0,2.0842862129211426
167000.0,2.079988718032837
168000.0,2.08278751373291
169000.0,2.0797951221466064
170000.0,2.0845751762390137
171000.0,2.0817975997924805
172000.0,2.0817224979400635
173000.0,2.084038496017456
174000.0,2.0821900367736816
175000.0,2.079284906387329
176000.0,2.0820462703704834
177000.0,2.0838775634765625
178000.0,2.080958604812622
179000.0,2.078427791595459
180000.0,2.082601308822632
181000.0,2.0797805786132812
182000.0,2.0791406631469727
183000.0,2.0798325538635254
184000.0,2.0808119773864746
185000.0,2.0823869705200195
186000.0,2.081162929534912
187000.0,2.0809035301208496
188000.0,2.077465534210205
189000.0,2.08040452003479
190000.0,2.0780348777770996
191000.0,2.0792291164398193
192000.0,2.0773487091064453
193000.0,2.077108860015869
194000.0,2.0799009799957275
195000.0,2.0783419609069824
196000.0,2.0795722007751465
197000.0,2.0798776149749756
198000.0,2.0761139392852783
199000.0,2.078608512878418
200000.0,2.0776467323303223
201000.0,2.076852321624756
202000.0,2.0758743286132812
203000.0,2.07437801361084
204000.0,2.074094295501709
205000.0,2.077564239501953
206000.0,2.073859691619873
207000.0,2.074083089828491
208000.0,2.075028419494629
209000.0,2.075592517852783
210000.0,2.0737874507904053
211000.0,2.0744972229003906
212000.0,2.0740981101989746
213000.0,2.0764498710632324
214000.0,2.076134204864502
215000.0,2.072993278503418
216000.0,2.0775632858276367
217000.0,2.0745415687561035
218000.0,2.073451519012451
219000.0,2.072140693664551
220000.0,2.074801445007324
221000.0,2.075406074523926
222000.0,2.0736045837402344
223000.0,2.0748109817504883
224000.0,2.073852062225342
225000.0,2.0710701942443848
226000.0,2.0719428062438965
227000.0,2.0740623474121094
228000.0,2.069572925567627
229000.0,2.0711803436279297
230000.0,2.0700154304504395
231000.0,2.071087598800659
232000.0,2.071484088897705
233000.0,2.0711283683776855
234000.0,2.072892427444458
235000.0,2.0694756507873535
236000.0,2.07269287109375
237000.0,2.0686917304992676
238000.0,2.068582773208618
239000.0,2.0705032348632812
240000.0,2.069683790206909
241000.0,2.070671796798706
242000.0,2.068880081176758
243000.0,2.0693812370300293
244000.0,2.0705385208129883
245000.0,2.069324016571045
246000.0,2.067842483520508
247000.0,2.068195343017578
248000.0,2.0671749114990234
249000.0,2.0653586387634277
250000.0,2.0665059089660645
251000.0,2.0687718391418457
252000.0,2.06675386428833
253000.0,2.066096782684326
254000.0,2.0682601928710938
255000.0,2.066383123397827
256000.0,2.065718173980713
257000.0,2.0671439170837402
258000.0,2.067014217376709
259000.0,2.064789295196533
260000.0,2.0640580654144287
261000.0,2.0680439472198486
262000.0,2.06410551071167
263000.0,2.0638890266418457
264000.0,2.0646493434906006
265000.0,2.0649478435516357
266000.0,2.0624425411224365
267000.0,2.062795877456665
268000.0,2.063821315765381
269000.0,2.062814712524414
270000.0,2.0616965293884277
271000.0,2.063434362411499
272000.0,2.0627601146698
273000.0,2.0614213943481445
274000.0,2.0621869564056396
275000.0,2.0640769004821777
276000.0,2.064070224761963
277000.0,2.06201434135437
278000.0,2.0624587535858154
279000.0,2.0617177486419678
280000.0,2.0612716674804688
281000.0,2.0586698055267334
282000.0,2.060797929763794
283000.0,2.060438632965088
284000.0,2.059605598449707
285000.0,2.061480760574341
286000.0,2.0596795082092285
287000.0,2.059755325317383
288000.0,2.0582683086395264
289000.0,2.0599541664123535
290000.0,2.059964656829834
291000.0,2.0577988624572754
292000.0,2.0586540699005127
293000.0,2.0601155757904053
294000.0,2.0579845905303955
295000.0,2.058441638946533
296000.0,2.0568485260009766
297000.0,2.0585548877716064
298000.0,2.0571417808532715
299000.0,2.055842876434326
300000.0,2.0574796199798584
301000.0,2.0567874908447266
302000.0,2.0569076538085938
303000.0,2.0569212436676025
304000.0,2.0564637184143066
305000.0,2.053863048553467
306000.0,2.055865526199341
307000.0,2.056917667388916
308000.0,2.056110143661499
309000.0,2.054422616958618
310000.0,2.05580472946167
311000.0,2.055306911468506
312000.0,2.0558934211730957
313000.0,2.0546622276306152
314000.0,2.053417921066284
315000.0,2.055612087249756
316000.0,2.0554046630859375
317000.0,2.053192138671875
318000.0,2.055020332336426
319000.0,2.054356575012207
320000.0,2.0542120933532715
321000.0,2.053565740585327
322000.0,2.055025100708008
323000.0,2.054473400115967
324000.0,2.053025007247925
325000.0,2.0530378818511963
326000.0,2.05299711227417
327000.0,2.053340196609497
328000.0,2.0526628494262695
329000.0,2.0523433685302734
330000.0,2.0518577098846436
331000.0,2.052675724029541
332000.0,2.0527915954589844
333000.0,2.050856828689575
334000.0,2.0523548126220703
335000.0,2.0518107414245605
336000.0,2.052673816680908
337000.0,2.0509238243103027
338000.0,2.0522985458374023
339000.0,2.0504379272460938
340000.0,2.0514273643493652
341000.0,2.050238609313965
342000.0,2.05064058303833
343000.0,2.0515389442443848
344000.0,2.0503532886505127
345000.0,2.0502500534057617
346000.0,2.0499050617218018
347000.0,2.0494203567504883
348000.0,2.04893159866333
349000.0,2.0495307445526123
350000.0,2.0501046180725098
351000.0,2.0498616695404053
352000.0,2.04910945892334
353000.0,2.0481624603271484
354000.0,2.048962116241455
355000.0,2.049703598022461
356000.0,2.049490451812744
357000.0,2.047273635864258
358000.0,2.0484793186187744
359000.0,2.048367738723755
360000.0,2.0486340522766113
361000.0,2.0475807189941406
362000.0,2.0479042530059814
363000.0,2.048597812652588
364000.0,2.047752618789673
365000.0,2.048769474029541
366000.0,2.047736644744873
367000.0,2.0480544567108154
368000.0,2.048710823059082
369000.0,2.0489017963409424
370000.0,2.0473861694335938
371000.0,2.0469398498535156
372000.0,2.047218084335327
373000.0,2.048074245452881
374000.0,2.046492576599121
375000.0,2.0461935997009277
376000.0,2.04660701751709
377000.0,2.0475363731384277
378000.0,2.045727252960205
379000.0,2.045687675476074
380000.0,2.0468976497650146
381000.0,2.046454429626465
382000.0,2.0452349185943604
383000.0,2.047369956970215
384000.0,2.04573392868042
385000.0,2.045297622680664
386000.0,2.0459251403808594
387000.0,2.0467095375061035
388000.0,2.046149253845215
389000.0,2.04480242729187
390000.0,2.045027256011963
391000.0,2.044556140899658
392000.0,2.0451321601867676
393000.0,2.0449070930480957
394000.0,2.045316696166992
395000.0,2.0453951358795166
396000.0,2.0444729328155518
397000.0,2.0449411869049072
398000.0,2.045344829559326
399000.0,2.044556140899658
400000.0,2.045222759246826
401000.0,2.0446062088012695
402000.0,2.0443778038024902
403000.0,2.0447604656219482
404000.0,2.0438268184661865
405000.0,2.0449576377868652
406000.0,2.045381546020508
407000.0,2.0436484813690186
408000.0,2.044142484664917
409000.0,2.0452828407287598
410000.0,2.043919086456299
411000.0,2.043609380722046
412000.0,2.0440444946289062
413000.0,2.044679641723633
414000.0,2.044466495513916
415000.0,2.0443334579467773
416000.0,2.0440852642059326
417000.0,2.043806314468384
418000.0,2.04460072517395
419000.0,2.043492317199707
420000.0,2.043804168701172
421000.0,2.0438663959503174
422000.0,2.0425686836242676
423000.0,2.0431575775146484
424000.0,2.042503833770752
425000.0,2.0433006286621094
426000.0,2.043632984161377
427000.0,2.042975425720215
428000.0,2.043400287628174
429000.0,2.0430665016174316
430000.0,2.0432028770446777
431000.0,2.043333053588867
432000.0,2.0438337326049805
433000.0,2.0426111221313477
434000.0,2.0430750846862793
435000.0,2.0432167053222656
436000.0,2.0424561500549316
437000.0,2.043203353881836
438000.0,2.042703151702881
439000.0,2.042253017425537
440000.0,2.043154716491699
441000.0,2.042480230331421
442000.0,2.042747974395752
443000.0,2.0427048206329346
444000.0,2.0420756340026855
445000.0,2.0422866344451904
446000.0,2.041867256164551
447000.0,2.042011260986328
448000.0,2.041569232940674
449000.0,2.0418496131896973
450000.0,2.0420548915863037
451000.0,2.0416202545166016
452000.0,2.042421340942383
453000.0,2.0419106483459473
454000.0,2.042344331741333
455000.0,2.041959524154663
456000.0,2.041752815246582
457000.0,2.0417299270629883
458000.0,2.0415940284729004
459000.0,2.041907548904419
460000.0,2.04140043258667
461000.0,2.0413992404937744
462000.0,2.0419044494628906
463000.0,2.041168689727783
464000.0,2.041904926300049
465000.0,2.0413079261779785
466000.0,2.041196346282959
467000.0,2.041264533996582
468000.0,2.0405237674713135
469000.0,2.0418243408203125
470000.0,2.040316104888916
471000.0,2.0412347316741943
472000.0,2.0407261848449707
473000.0,2.0415844917297363
474000.0,2.041018486022949
475000.0,2.0411932468414307
476000.0,2.040320634841919
477000.0,2.040823459625244
478000.0,2.0411722660064697
479000.0,2.0417776107788086
480000.0,2.0408496856689453
481000.0,2.040891170501709
482000.0,2.0409317016601562
483000.0,2.040541172027588
484000.0,2.0412437915802
485000.0,2.040581464767456
486000.0,2.0412158966064453
487000.0,2.0400824546813965
488000.0,2.0406112670898438
489000.0,2.040834426879883
490000.0,2.040358543395996
491000.0,2.0404086112976074
492000.0,2.040529727935791
493000.0,2.040311813354492
494000.0,2.0407698154449463
495000.0,2.0405783653259277
496000.0,2.0402300357818604
497000.0,2.039808750152588
498000.0,2.040350914001465
499000.0,2.0402464866638184
500000.0,2.0405750274658203
